LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.005956,-6.0,-0.019322665523,0.0555370440214,0.992725955798,0.995850596171,87.9396883257,239,
6.0,0.634,0.006124,-6.0,-0.00950499000833,0.0613610411781,0.990181996058,0.994947904163,85.9792159232,240,
12.0,0.634,0.000766,0.0,-0.02085651125,0.0540221666358,0.993558501814,0.996144437305,88.4740455168,240,
18.0,0.634,0.00058,-24.0,-0.0394970942121,0.0629582312296,0.993644938732,0.994734735074,88.6604630364,240,
24.0,0.634,0.012338,-24.0,-0.0290377614583,0.0566248215846,0.993694286658,0.995713732187,88.756492391,240,
30.0,0.634,-0.010126,-24.0,-0.0460504725042,0.0677610274979,0.993407726594,0.993873584186,88.5030653991,240,
36.0,0.634,-0.014479,-6.0,-0.043754477125,0.0656529869057,0.99358266961,0.994225483784,88.6790132763,240,
42.0,0.634,-0.013554,-6.0,-0.0380665929167,0.0627844868682,0.993314257498,0.994703365556,88.4521925695,240,
48.0,0.634,-0.020604,-18.0,-0.0387370681792,0.0637040122665,0.993139892448,0.994546631833,88.3030322097,240,
54.0,0.634,-0.01783,0.0,-0.0389371764625,0.0630702716337,0.993402845097,0.994663690998,88.5243847541,240,
60.0,0.634,-0.020005,-36.0,-0.0455618360833,0.0680249310775,0.993168949436,0.993804950125,88.3170588002,240,
66.0,0.634,-0.030813,-30.0,-0.056787719875,0.0767654738835,0.992876377056,0.992143731688,88.0531339549,240,
72.0,0.634,-0.010113,-18.0,-0.0310650988458,0.0595247174744,0.993085073785,0.995234954317,88.256224186,240,
78.0,0.634,6.2e-05,-6.0,-0.0271048684708,0.0579131383251,0.992974571731,0.995487953872,88.1629729841,240,
84.0,0.634,-0.001822,-12.0,-0.026009062125,0.061620352453,0.99161892528,0.994870934139,87.0797078269,240,
90.0,0.634,0.001256,-12.0,-0.0183452467083,0.0549924454039,0.992785701283,0.995918045397,88.0094933197,240,
96.0,0.634,0.02547,6.0,-0.013195477125,0.0572872076762,0.991662073266,0.995577288025,87.1064260274,240,
102.0,0.634,0.026381,-24.0,-0.000214621583333,0.0569572489363,0.99128637788,0.995612686221,86.8265524766,240,
108.0,0.634,0.035959,-12.0,0.013553631125,0.0583111070801,0.991364174544,0.995409542996,86.8827063212,240,
114.0,0.634,0.017117,-18.0,-0.00499869145833,0.0606872869268,0.990170974593,0.995015910303,86.0114405357,240,
120.0,0.634,-0.029594,-30.0,-0.0424668145833,0.0722670721834,0.99084004398,0.992993071529,86.4758684447,240,
126.0,0.634,-0.006246,-30.0,-0.027339531375,0.0555659565313,0.993751701984,0.995869793074,88.811468121,240,
132.0,0.634,0.056957,-18.0,0.0234895053333,0.053941985054,0.993683407601,0.996092744338,88.7688645462,240,
138.0,0.634,0.012222,-24.0,-0.012759540875,0.0484684697513,0.994163064229,0.996855625466,89.1852368987,240,
144.0,0.634,0.031401,-18.0,-0.00735543495833,0.0476252899373,0.994126215582,0.996975330667,89.1169960182,240,
150.0,0.634,0.000189,-12.0,-0.0262223597125,0.0583892562808,0.992735003509,0.99543830809,87.9337282884,240,
