LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.005094,84.0,-0.00937063179916,0.0390911852168,0.78293339284,0.831714535593,36.3474507703,239,
6.0,0.273,-0.01056,-36.0,-0.0249768958333,0.0411955054798,0.866943487991,0.831138735818,45.1263119474,240,
12.0,0.273,-0.019986,-36.0,-0.0248216625,0.0418688338608,0.856446179147,0.822058816422,43.5222963503,240,
18.0,0.273,-0.053719,-36.0,-0.0405088504167,0.0513982097377,0.887077566528,0.769787961413,47.0099299612,240,
24.0,0.273,-0.049818,-36.0,-0.0307147583333,0.0468717503978,0.829715232143,0.787236576925,40.6948713051,240,
30.0,0.273,-0.047562,-36.0,-0.0295055041667,0.0463190114664,0.827462101939,0.788772016786,40.1928823184,240,
36.0,0.273,-0.041772,-36.0,-0.0248583375,0.04417528603,0.820219216361,0.795433311238,38.8328158332,240,
42.0,0.273,-0.045142,-36.0,-0.0270874458333,0.0435452100099,0.849682455575,0.811500841042,42.8906683478,240,
48.0,0.273,-0.049474,-36.0,-0.027253025,0.0446888473089,0.831457933359,0.79926200141,40.675924723,240,
54.0,0.273,-0.048481,-36.0,-0.0256727833333,0.0427781363863,0.849879338747,0.813890758518,42.6841738031,240,
60.0,0.273,-0.044759,-36.0,-0.0238798,0.043595275399,0.810655545142,0.804001544939,38.9066122816,240,
66.0,0.273,-0.04547,-36.0,-0.0185783666667,0.0410245635228,0.816976840744,0.816151597612,38.7333574794,240,
72.0,0.273,-0.043322,-36.0,-0.0206043333333,0.0446075980769,0.773942250529,0.774862328533,33.729906839,240,
78.0,0.273,-0.050449,-36.0,-0.0215504958333,0.0457633641389,0.77253475625,0.756337212076,32.3770271427,240,
84.0,0.273,-0.043761,-36.0,-0.0235688791667,0.0424826390641,0.836662657165,0.811854676934,40.7962480964,240,
90.0,0.273,-0.056401,1248.0,-0.0305810041667,0.0478968664766,0.814782173073,0.771610092414,38.253185238,240,
96.0,0.273,-0.053168,-36.0,-0.026439825,0.0458420760137,0.812498313972,0.777453696137,37.2722464711,240,
102.0,0.273,-0.051675,-36.0,-0.0274225875,0.047163750543,0.801378406431,0.762960614223,35.7260630762,240,
108.0,0.273,-0.049482,1194.0,-0.0233407791667,0.0443952289703,0.794907326623,0.792168746582,36.7441581646,240,
114.0,0.273,-0.047833,1236.0,-0.0201010416667,0.0412240960969,0.825232985326,0.817103363332,39.7139933262,240,
120.0,0.273,-0.058273,1230.0,-0.0279867208333,0.0475247244752,0.802523907564,0.758272513912,35.6623229324,240,
126.0,0.273,-0.030227,1224.0,-0.00596337083333,0.0386246926143,0.792407242377,0.823603492645,36.0787770502,240,
132.0,0.273,-0.04434,1212.0,-0.0165958041667,0.0415605459861,0.810099117417,0.797172367652,36.1764432484,240,
138.0,0.273,-0.024409,1212.0,-0.004716625,0.0383284742847,0.788559538626,0.829966687123,36.2871616925,240,
144.0,0.273,-0.019755,1224.0,0.0030969125,0.0363358298429,0.819399901574,0.847558957189,39.3583768456,240,
150.0,0.273,-0.011914,1230.0,0.00970677916667,0.0421190110653,0.739009812177,0.785258939814,31.3490854541,240,
