LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.055501,-240.0,-0.0309357573222,0.0397626795099,0.94451087511,0.904860553122,64.1240956872,239,
6.0,0.663,-0.099928,-12.0,-0.0570101208333,0.0629874407207,0.981631929904,0.783185920558,61.8024556662,240,
12.0,0.663,-0.105238,-36.0,-0.067084775,0.0713950269243,0.962040534621,0.765233994912,65.1549952589,240,
18.0,0.663,-0.114298,-102.0,-0.07893865,0.0817753095523,0.984115411328,0.729977451936,69.5472587433,240,
24.0,0.663,-0.110181,-114.0,-0.0766166166667,0.0791995437587,0.990714013684,0.739688371518,71.3873352134,240,
30.0,0.663,-0.11452,-102.0,-0.0810277916667,0.0837220620957,0.992841965,0.720689878688,69.9510642536,240,
36.0,0.663,-0.0993,-102.0,-0.0660614083333,0.068975743426,0.984789642088,0.779167818474,71.7061295042,240,
42.0,0.663,-0.11961,-150.0,-0.0875223625,0.0895940432484,0.993892695715,0.705615074366,72.679616315,240,
48.0,0.663,-0.122535,-108.0,-0.0851356666667,0.087734037196,0.992463705721,0.708199656932,69.7722397602,240,
54.0,0.663,-0.118181,-72.0,-0.079517175,0.0832288323989,0.96416686481,0.722711158107,64.9462006421,240,
60.0,0.663,-0.109386,6.0,-0.0710398375,0.0758808774191,0.939616612026,0.750568298675,61.9629495746,240,
66.0,0.663,-0.105926,-24.0,-0.0685207125,0.0730254608923,0.944675484874,0.764457468329,63.9852570112,240,
72.0,0.663,-0.121125,36.0,-0.0853915375,0.0900652395134,0.917839176846,0.705951301546,59.1575705802,240,
78.0,0.663,-0.103671,-48.0,-0.06962145,0.0737618831076,0.9496071144,0.762356701559,65.2489280087,240,
84.0,0.663,-0.11195,-54.0,-0.0768092833333,0.0799611256915,0.966944869639,0.740075124398,68.2962763668,240,
90.0,0.663,-0.08112,120.0,-0.0543886041667,0.0660210835863,0.850640755376,0.796770527134,46.6219326375,240,
96.0,0.663,-0.084526,54.0,-0.0559445041667,0.0656398793445,0.87249580875,0.796338282682,51.0314558889,240,
102.0,0.663,-0.102277,36.0,-0.06589235,0.0720521396174,0.914364437951,0.766055380182,58.4251106573,240,
108.0,0.663,-0.127896,0.0,-0.0928416375,0.0970304873381,0.924059902832,0.680627028419,59.7770438786,240,
114.0,0.663,-0.172685,30.0,-0.136638154167,0.139826762124,0.917353271404,0.561874952606,57.6535937105,240,
120.0,0.663,-0.230307,-108.0,-0.195579983333,0.196874666035,0.991862145226,0.450873343075,67.850635254,240,
126.0,0.663,-0.27687,-102.0,-0.238203225,0.239561958458,0.985757371067,0.389779401636,63.6612178974,240,
132.0,0.663,-0.282603,-132.0,-0.2500206375,0.250948280936,0.992362394682,0.380696338467,69.2537670975,240,
138.0,0.663,-0.236946,-138.0,-0.205771245833,0.206874324355,0.991107810388,0.437648618722,69.5709921798,240,
144.0,0.663,-0.262972,-114.0,-0.229632579167,0.230640762128,0.98972479126,0.405509446009,69.2762960669,240,
150.0,0.663,-0.188831,-168.0,-0.149558083333,0.151906051929,0.989932872646,0.525875182762,62.0545286434,240,
