LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.052694,0.0,0.00345787142259,0.0596235585623,0.992768454391,0.996338213336,87.8826579612,239,
6.0,0.647,0.041686,6.0,-0.0251014115,0.0594318262683,0.995602712587,0.996519431212,89.03103105,240,
12.0,0.647,0.049159,6.0,0.00587364570833,0.0656961535456,0.994085019662,0.995817276257,86.6767634938,240,
18.0,0.647,0.036393,6.0,-0.012640149,0.0616155143346,0.99472847372,0.996290512592,87.7209105438,240,
24.0,0.647,0.027569,6.0,-0.0130175364583,0.0605126769461,0.994746854061,0.996407310489,87.9671076425,240,
30.0,0.647,0.023773,6.0,-0.0179316404375,0.0626037684516,0.994547556187,0.996155545639,87.7869457928,240,
36.0,0.647,0.03274,0.0,-0.00861029319583,0.0592188936541,0.994663796185,0.996547316413,88.0702044973,240,
42.0,0.647,0.020979,-6.0,-0.0144820931125,0.0599992460348,0.994632805058,0.996449116135,88.1443924939,240,
48.0,0.647,0.030483,-6.0,-0.0049348496125,0.0570742448751,0.994836618187,0.996780362316,88.4222752683,240,
54.0,0.647,0.018601,-6.0,-0.0137727175417,0.0599242473062,0.994565619634,0.996454872403,88.1250884988,240,
60.0,0.647,0.02803,6.0,-0.00824459479167,0.0583383021423,0.994690270097,0.996639535434,88.2405919476,240,
66.0,0.647,0.002757,-6.0,-0.0252057874167,0.0624532898453,0.994816570174,0.996150483161,88.3651830193,240,
72.0,0.647,0.020588,-6.0,-0.00538341280417,0.0583219579797,0.994469475776,0.996631731532,88.1753973687,240,
78.0,0.647,0.038355,-12.0,-0.001015217375,0.059943555966,0.99420805635,0.996452520974,87.7962658522,240,
84.0,0.647,0.038129,6.0,0.0007009525,0.0601611643929,0.993992731074,0.996415869241,87.7510381134,240,
90.0,0.647,0.025797,0.0,-0.00292318054167,0.0586429726497,0.994299212156,0.99659047435,88.0741790932,240,
96.0,0.647,0.066282,6.0,0.011589141125,0.0624460845328,0.993924102549,0.996153772396,87.5058458538,240,
102.0,0.647,0.060986,-12.0,0.0138201195917,0.0617715168966,0.994060510153,0.996227473226,87.7411413515,240,
108.0,0.647,0.06573,6.0,0.027324436625,0.0677370935741,0.993880961418,0.995485125356,87.3795851006,240,
114.0,0.647,0.056471,6.0,0.016087376,0.0671319030979,0.992826904117,0.995541609139,86.7291390992,240,
120.0,0.647,0.000224,-852.0,-0.0224563539583,0.0767192541362,0.99099443292,0.994213422818,85.0628938606,240,
126.0,0.647,0.034062,-18.0,-0.00177040654167,0.0555270613402,0.995286388348,0.996961223428,88.6995337458,240,
132.0,0.647,0.08682,0.0,0.0345736348333,0.0652964794067,0.995352313974,0.995805906056,88.721248832,240,
138.0,0.647,0.041997,0.0,0.00530612254167,0.0558311912612,0.995324465106,0.996930990769,88.6833166758,240,
144.0,0.647,0.066298,-6.0,0.015785494125,0.0562253769991,0.995825054271,0.996896882201,89.0120542383,240,
150.0,0.647,0.04103,-6.0,0.000909012458333,0.0573751546536,0.995099550948,0.996767783443,88.3189499106,240,
