LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.022854,-60.0,-0.0219133514644,0.0332435398818,0.964127669556,0.966998241337,71.9344171202,239,
6.0,0.731,-0.049853,-60.0,-0.0360551625,0.0408962558876,0.976760283019,0.947542189293,78.4770122894,240,
12.0,0.731,-0.063992,-36.0,-0.0491566791667,0.0498883003919,0.996071032398,0.925734234261,90.5074718354,240,
18.0,0.731,-0.061322,-30.0,-0.0576520208333,0.0589389541856,0.990866722144,0.904044159109,86.3405564392,240,
24.0,0.731,-0.077826,-66.0,-0.0761841958333,0.0794660158064,0.969736470041,0.840970478852,74.7968544522,240,
30.0,0.731,-0.086939,-72.0,-0.0844352458333,0.0884353824329,0.957752758938,0.809244607119,70.6761810737,240,
36.0,0.731,-0.072569,-78.0,-0.0685930625,0.0708819411262,0.979973809893,0.864485362457,80.0757452781,240,
42.0,0.731,-0.100973,-90.0,-0.1004463875,0.104064972384,0.954173234107,0.758694329473,69.6645380072,240,
48.0,0.731,-0.09838,-102.0,-0.0861250541667,0.0874199094648,0.986296130336,0.808466187841,83.2837391602,240,
54.0,0.731,-0.087506,-54.0,-0.0651681291667,0.0670447024592,0.986967634448,0.868677033754,82.435245596,240,
60.0,0.731,-0.075706,18.0,-0.0564524,0.0579626268875,0.989350484454,0.90294059676,85.3416480386,240,
66.0,0.731,-0.072585,30.0,-0.0564060583333,0.0573233705451,0.993533884994,0.907811971636,88.610162461,240,
72.0,0.731,-0.089791,-54.0,-0.0682385458333,0.0698371754843,0.986398697322,0.865297622726,83.4325714955,240,
78.0,0.731,-0.089786,-54.0,-0.0691140041667,0.0697850723006,0.994562933351,0.866590663556,89.2339721189,240,
84.0,0.731,-0.089178,-54.0,-0.0781242583333,0.0784456121802,0.996867478493,0.842735465399,92.0901479449,240,
90.0,0.731,-0.044369,126.0,-0.0335054041667,0.0420852665017,0.962812774666,0.948566546596,71.6014103795,240,
96.0,0.731,-0.058321,120.0,-0.0346849041667,0.0420864137697,0.964620311558,0.946109312496,73.4183359811,240,
102.0,0.731,-0.076621,42.0,-0.0559719,0.0606591122001,0.966788074787,0.897054379914,73.9272498513,240,
108.0,0.731,-0.107565,-24.0,-0.0857490916667,0.0880637716033,0.975230768296,0.809498751446,77.6329379075,240,
114.0,0.731,-0.168775,6.0,-0.14762415,0.148180363032,0.989832409766,0.651961493435,85.6963955796,240,
120.0,0.731,-0.254071,-66.0,-0.239904704167,0.240669303307,0.97711396747,0.487178891497,78.6243389533,240,
126.0,0.731,-0.305608,-90.0,-0.27632105,0.276764074194,0.990233532152,0.439348617407,82.5445027986,240,
132.0,0.731,-0.312735,-96.0,-0.293375420833,0.293944373774,0.979837513184,0.422987826163,79.6155966016,240,
138.0,0.731,-0.257007,-90.0,-0.243773183333,0.244722850094,0.970758223453,0.481360395933,75.9818998014,240,
144.0,0.731,-0.289756,-78.0,-0.270745154167,0.271113422897,0.989304453029,0.448500303559,84.2475572072,240,
150.0,0.731,-0.190358,-96.0,-0.171060641667,0.171691354562,0.988224046048,0.59810951757,83.6043603601,240,
