LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.081636,36.0,-0.0203991690377,0.0378399674469,0.972431547185,0.968366593724,72.6426453815,239,
6.0,0.463,-0.124099,48.0,-0.0840162804167,0.101427872825,0.907756336121,0.784263602718,51.3617511112,240,
12.0,0.463,-0.124508,54.0,-0.08698685,0.102248687255,0.922004841874,0.786651075709,54.0001018723,240,
18.0,0.463,-0.12678,54.0,-0.0847405929167,0.102350823768,0.902651924604,0.781357144742,50.8683252229,240,
24.0,0.463,-0.124664,48.0,-0.0869908841667,0.104487428837,0.900180307387,0.775297079501,50.4563438024,240,
30.0,0.463,-0.128679,66.0,-0.09421255875,0.114156434326,0.853771236053,0.743206412708,44.8210494169,240,
36.0,0.463,-0.120703,66.0,-0.0818710833333,0.104620548305,0.850730449477,0.767424270331,44.247110555,240,
42.0,0.463,-0.120456,60.0,-0.0818127254167,0.100875746163,0.889214471671,0.785620993411,49.4869556626,240,
48.0,0.463,-0.108608,60.0,-0.0680608325,0.0912626665926,0.884265643338,0.808493866849,47.9580946491,240,
54.0,0.463,-0.111428,60.0,-0.0699192025,0.0924118174035,0.884849228946,0.80586196821,48.2782936111,240,
60.0,0.463,-0.109326,78.0,-0.0729002870833,0.0983814232603,0.844009229048,0.783565266048,43.452032208,240,
66.0,0.463,-0.097798,66.0,-0.0602724170833,0.0866471120961,0.870280257843,0.822315194545,46.7173766293,240,
72.0,0.463,-0.094764,66.0,-0.0526787354167,0.080647462429,0.885532303613,0.837547490121,47.7307571435,240,
78.0,0.463,-0.096452,60.0,-0.0587214404167,0.0843102521451,0.880635847889,0.83222022481,48.2162722806,240,
84.0,0.463,-0.087961,48.0,-0.04929830375,0.074158727564,0.913872340778,0.865526889068,52.5797006846,240,
90.0,0.463,-0.131128,54.0,-0.0877606529167,0.106889971637,0.880445836469,0.763892762077,47.7688287877,240,
96.0,0.463,-0.151862,60.0,-0.10570049125,0.124245418774,0.858935975999,0.707598659423,44.1044122842,240,
102.0,0.463,-0.138443,66.0,-0.0962935004167,0.118769917828,0.822562724928,0.71790019894,40.4887697147,240,
108.0,0.463,-0.146527,54.0,-0.101648282083,0.117954277803,0.896402564623,0.732049703696,48.7794222062,240,
114.0,0.463,-0.108009,72.0,-0.0730738441667,0.100029676776,0.827049589393,0.777713659068,41.5302228952,240,
120.0,0.463,-0.091705,60.0,-0.0539146266667,0.0769849432705,0.913265094013,0.859228270509,52.9620919082,240,
126.0,0.463,-0.065319,60.0,-0.0338346279167,0.0656280378199,0.901005973795,0.891408565833,51.8661373813,240,
132.0,0.463,-0.082809,42.0,-0.043079495,0.0610009709493,0.964351423176,0.911116696296,63.0321994116,240,
138.0,0.463,-0.057451,54.0,-0.0202975770833,0.051787483787,0.947157666641,0.931166914008,59.2187593492,240,
144.0,0.463,-0.050825,48.0,-0.01899817625,0.0476884096006,0.955299716486,0.943756614653,62.559779822,240,
150.0,0.463,-0.1704,54.0,-0.1059291275,0.118913736094,0.957181051316,0.729544358835,53.7506005905,240,
