LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.076106,-6.0,-0.0197709640167,0.0375463562399,0.873198445251,0.820432487918,42.937951138,239,
6.0,0.29,-0.079626,-24.0,-0.0314700408333,0.0425530470746,0.880993616432,0.810116395443,48.7476247159,240,
12.0,0.29,-0.075387,24.0,-0.0259109008333,0.0393959288844,0.863286724045,0.831818407631,46.8984940732,240,
18.0,0.29,-0.071123,-30.0,-0.0289437133333,0.0400579300207,0.875479114703,0.840788722212,50.4469082408,240,
24.0,0.29,-0.070723,24.0,-0.0293500616667,0.0376654213483,0.920100632691,0.861843686707,57.759436282,240,
30.0,0.29,-0.07097,30.0,-0.0291888133333,0.0382053961072,0.912909629006,0.854795677532,55.89032192,240,
36.0,0.29,-0.071894,78.0,-0.0252337041667,0.035806151624,0.908729806311,0.866426814116,54.5434860378,240,
42.0,0.29,-0.067728,-24.0,-0.0263762116667,0.0357464310887,0.917980573843,0.871063351276,56.8280712694,240,
48.0,0.29,-0.070867,24.0,-0.024955485,0.0357908025197,0.911048065366,0.863975046923,54.0926417857,240,
54.0,0.29,-0.071471,78.0,-0.0232556891667,0.0339926038126,0.918119639536,0.877759854798,55.6368239402,240,
60.0,0.29,-0.065492,-24.0,-0.02229559875,0.0336279801599,0.913580432505,0.87944030308,54.9536424573,240,
66.0,0.29,-0.060637,42.0,-0.01619475875,0.0295337550928,0.923563748752,0.903197530382,55.8066697163,240,
72.0,0.29,-0.065052,-18.0,-0.0171657279167,0.0305544713585,0.934131633661,0.891768029062,54.7704107521,240,
78.0,0.29,-0.070897,0.0,-0.0197627891667,0.0318609288146,0.938870336629,0.883760619108,55.2816731378,240,
84.0,0.29,-0.063049,12.0,-0.0211296691667,0.0329681889577,0.912624963317,0.883468426752,54.7164623869,240,
90.0,0.29,-0.061237,-24.0,-0.01744755125,0.0282065385757,0.945401428221,0.914640257788,60.3423338821,240,
96.0,0.29,-0.067958,30.0,-0.02437647125,0.0350047584414,0.924581939796,0.867224483043,55.0470865953,240,
102.0,0.29,-0.071919,12.0,-0.02517966875,0.0364215224223,0.915706617251,0.854226142034,52.911470455,240,
108.0,0.29,-0.065685,12.0,-0.0205481783333,0.0311878874658,0.937864212483,0.894722348378,58.0179938911,240,
114.0,0.29,-0.048513,-12.0,-0.00502820416667,0.0257437109512,0.920115243021,0.923640326602,54.8220361353,240,
120.0,0.29,-0.060883,24.0,-0.01237893,0.0290299513196,0.922264237665,0.899872996155,53.0139650849,240,
126.0,0.29,-0.046164,36.0,0.00087815,0.0239710025573,0.935141002706,0.934009525817,57.1356549596,240,
132.0,0.29,-0.047403,12.0,0.000879291666667,0.0250858892316,0.934993931087,0.924802626947,55.1394947071,240,
138.0,0.29,-0.028542,6.0,0.0130261708333,0.0262041932491,0.940257661161,0.925222274933,59.3146646574,240,
144.0,0.29,-0.029051,24.0,0.0163057208333,0.0294540207349,0.93408717362,0.902866144851,56.1087255038,240,
150.0,0.29,-0.028227,18.0,0.0182524958333,0.0298177658208,0.942062791763,0.902120979265,57.8092019241,240,
