LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.025485,732.0,-0.0362569049038,0.049986883627,0.987569046033,0.984534254606,82.2557100038,239,
6.0,0.627,0.034517,-36.0,-0.0154497066,0.048493305164,0.979829467546,0.985783640584,76.2742122561,240,
12.0,0.627,0.000552,-30.0,-0.0425529112083,0.0581555562674,0.993490969497,0.980893201933,79.5396746141,240,
18.0,0.627,0.001492,-30.0,-0.0384439534004,0.0528618667345,0.994884058335,0.984035590963,81.2724543536,240,
24.0,0.627,-0.002977,-30.0,-0.0334219691625,0.0490892579589,0.994901450454,0.986177895617,81.4418844044,240,
30.0,0.627,-0.00011,-30.0,-0.0424015230125,0.0565646912644,0.994635228776,0.981840071247,80.6756847366,240,
36.0,0.627,-0.003946,-30.0,-0.0404574926417,0.0551778694556,0.994100955759,0.982646210451,80.6335889719,240,
42.0,0.627,-0.016954,-24.0,-0.0476045804625,0.0616736918044,0.994564461489,0.978669084905,79.7613904747,240,
48.0,0.627,-0.013566,-36.0,-0.0493213592125,0.0644873036815,0.993117554466,0.976786456186,78.5561471057,240,
54.0,0.627,-0.012777,-42.0,-0.0527288066458,0.0660498327212,0.992760367133,0.975397580689,79.4686058553,240,
60.0,0.627,-0.023184,-30.0,-0.05660915025,0.0682574752227,0.992013303937,0.973391049798,80.3150029165,240,
66.0,0.627,-0.026449,-30.0,-0.0580161017917,0.0689494150159,0.991628514776,0.972650632267,80.7691174459,240,
72.0,0.627,-0.016541,-30.0,-0.0536866336958,0.0655019288934,0.991614868844,0.975288120568,80.6304287541,240,
78.0,0.627,-0.014618,-24.0,-0.0539937284917,0.0670354490541,0.990479773221,0.974265083065,79.4934352153,240,
84.0,0.627,-0.024827,-24.0,-0.0594731359792,0.070965612778,0.990811399,0.971150757288,80.0156255758,240,
90.0,0.627,-0.002602,-30.0,-0.0366877093046,0.0528611121695,0.987407006097,0.983229325647,80.3568529573,240,
96.0,0.627,0.002287,-30.0,-0.0357310886,0.0535273746629,0.98817219075,0.983142679143,79.4283171693,240,
102.0,0.627,0.012269,-30.0,-0.0306716344792,0.0517884737584,0.985366279044,0.984046100643,78.4614315088,240,
108.0,0.627,0.0104,-24.0,-0.0264299015417,0.0503151503859,0.984306750059,0.984915186117,77.9011077006,240,
114.0,0.627,0.006172,-24.0,-0.0201505507767,0.0456316082205,0.987854634599,0.987746238468,78.8678729498,240,
120.0,0.627,0.000318,-30.0,-0.0368438582458,0.0535169441059,0.990172490475,0.983302708786,79.9655021947,240,
126.0,0.627,-0.006319,-24.0,-0.038111762,0.05431135608,0.992317761255,0.98307609528,80.0279427461,240,
132.0,0.627,0.034853,-24.0,-0.0219758973583,0.0464592114514,0.987148022587,0.987236364497,78.8721642878,240,
138.0,0.627,-0.007109,-24.0,-0.0381885400417,0.0544065378896,0.991004529146,0.982855972362,79.998019568,240,
144.0,0.627,0.025594,726.0,-0.007723557425,0.0412389082678,0.992224893834,0.990257638954,79.0909667521,240,
150.0,0.627,0.034187,-30.0,-0.0030661874875,0.0368664285606,0.990732071378,0.991932562126,81.0371238678,240,
