LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.066651,0.0,0.0182158429678,0.0679007784428,0.969606985098,0.991895437941,82.4913695895,236,
6.0,0.882,-0.079562,0.0,0.0109752311271,0.0814310307814,0.963025847298,0.988499111886,78.7775764242,237,
12.0,0.882,-0.088342,0.0,0.00402606138544,0.0799385610059,0.964205436575,0.989000836816,79.1636458414,237,
18.0,0.882,-0.08642,6.0,0.00283142100211,0.076213823868,0.965913815498,0.989992535025,80.1530047217,237,
24.0,0.882,-0.075721,0.0,0.00461637396044,0.0685599650282,0.968856646568,0.991846871213,82.1299963798,237,
30.0,0.882,-0.065852,6.0,0.00451229335628,0.0669613867548,0.968949981493,0.992260579672,82.5510631371,237,
36.0,0.882,-0.058121,6.0,0.0182451514604,0.0752722621081,0.965184445255,0.990117433349,80.5588760678,237,
42.0,0.882,-0.040145,750.0,0.0138277426688,0.0604063889138,0.972188388446,0.993684705932,84.3257042792,237,
48.0,0.882,-0.057834,762.0,0.0152109387104,0.0709234816723,0.96728232168,0.991241441754,81.6038814536,237,
54.0,0.882,-0.04561,774.0,0.0116249745021,0.0675024396632,0.969369797799,0.992096753594,82.4231279657,237,
60.0,0.882,-0.028692,0.0,0.00854449443128,0.0795509803681,0.961964564075,0.989092017707,79.247527742,237,
66.0,0.882,-0.047819,6.0,0.00395838881878,0.0580732510727,0.972677821334,0.994297246816,84.8852767114,237,
72.0,0.882,-0.035429,762.0,0.00427712075211,0.0845737588757,0.963631309121,0.987684026725,77.9463246527,237,
78.0,0.882,-0.023688,6.0,0.00635237837711,0.0673995870352,0.966333062037,0.992049306893,82.4232807068,237,
84.0,0.882,-0.082891,762.0,-0.000499812206224,0.086584872155,0.959730600642,0.986427114389,77.501680716,237,
90.0,0.882,-0.050641,762.0,-0.00709454433122,0.0898027467185,0.959389711538,0.986012369988,76.8718158366,237,
96.0,0.882,-0.063092,0.0,-0.0159212642479,0.0697928698542,0.969731770432,0.991756871116,82.8825767781,237,
102.0,0.882,-0.077483,768.0,-0.0215568837937,0.072964031903,0.96864209141,0.990743156808,82.5634587214,237,
108.0,0.882,-0.065117,768.0,-0.0158294807062,0.081271360898,0.96534889003,0.988327746081,79.6561696857,237,
114.0,0.882,-0.096633,6.0,-0.0324102558729,0.0823360758565,0.966402119461,0.988301859248,81.2476263256,237,
120.0,0.882,-0.060189,-12.0,0.0180167233146,0.0685816750544,0.970212355494,0.991785528257,82.3331875014,237,
126.0,0.882,-0.026371,768.0,0.0396129713771,0.0734382153821,0.96966361242,0.990717738027,82.7559373622,237,
132.0,0.882,-0.002479,756.0,0.0306090552104,0.0869228416474,0.964739734978,0.987329493893,78.1750277,237,
138.0,0.882,-0.101254,750.0,-0.0246287186646,0.0857726636369,0.963003988114,0.986927884762,79.2430212017,237,
144.0,0.882,-0.088608,756.0,-0.0395931538729,0.0857820691033,0.967418132559,0.987118258701,81.2738404671,237,
150.0,0.882,-0.128172,6.0,-0.0466817716146,0.0923726634995,0.964993401451,0.984870095803,80.4896514167,237,
