LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.029555,-24.0,-0.0190162384937,0.0286144638603,0.985255916815,0.98672896092,82.8878288132,239,
6.0,0.622,-0.064685,-6.0,-0.0435335333333,0.0484649065207,0.98978668526,0.959623940216,82.9824667925,240,
12.0,0.622,-0.056003,54.0,-0.0312551458333,0.0439958339943,0.96953392079,0.967091558441,75.261408836,240,
18.0,0.622,-0.049519,24.0,-0.0270712791667,0.0446486651076,0.959443880814,0.967671959355,71.6325984224,240,
24.0,0.622,-0.047256,-18.0,-0.0206938833333,0.0340753340628,0.976519871401,0.980575813688,78.3707077841,240,
30.0,0.622,-0.055431,-72.0,-0.0289703208333,0.0423199121392,0.969150468725,0.97048224739,75.3525812984,240,
36.0,0.622,-0.048208,24.0,-0.024992825,0.0388321598509,0.97141944349,0.975014312399,76.2548230841,240,
42.0,0.622,-0.065469,-60.0,-0.0402203708333,0.0571714103092,0.946154035033,0.946431452244,67.5375149504,240,
48.0,0.622,-0.011083,42.0,0.0219249,0.0344903671845,0.989338486306,0.977550189987,78.7279137329,240,
54.0,0.622,-0.040469,114.0,-0.0255310041667,0.0454412242316,0.954412864177,0.966339441413,69.9665867677,240,
60.0,0.622,-0.021628,-6.0,-0.012860475,0.0429089130201,0.948173539335,0.970734899771,67.2937064121,240,
66.0,0.622,-0.026268,0.0,-0.00442975,0.0347837068912,0.961437382314,0.979169320492,72.435655949,240,
72.0,0.622,0.013303,108.0,0.0352511833333,0.0531583613583,0.956752849027,0.946363790014,68.2103612053,240,
78.0,0.622,-0.003152,-18.0,0.0111867416667,0.0318438695745,0.971352043717,0.982873771266,76.1797580919,240,
84.0,0.622,0.024164,66.0,0.052082475,0.0564500787955,0.991544860088,0.944921281305,82.6050145745,240,
90.0,0.622,-0.004758,66.0,0.00835099166667,0.0251903377976,0.981822637025,0.989664670551,81.0121763739,240,
96.0,0.622,-0.012613,-36.0,0.00709249166667,0.0260155035429,0.979808185948,0.98883593096,80.0021174417,240,
102.0,0.622,0.024244,-36.0,0.0286110875,0.044845390157,0.963806282524,0.968956211773,72.4098342444,240,
108.0,0.622,0.018778,-42.0,0.0326192541667,0.0469083086074,0.964560799588,0.965821597992,73.0671059426,240,
114.0,0.622,0.173768,144.0,0.126556625,0.137463537186,0.969443108815,0.817397738898,57.1262080864,240,
120.0,0.622,-0.095196,-42.0,-0.0531591375,0.106446573136,0.760371596666,0.8319902671,26.3183972214,240,
126.0,0.622,-0.118573,-60.0,-0.101431920833,0.1235263285,0.857160696146,0.79907913074,43.6732642069,240,
132.0,0.622,-0.1758,-66.0,-0.153741535833,0.170059674521,0.840208118515,0.684633506148,41.9239614847,240,
138.0,0.622,-0.055828,-78.0,-0.0339534666667,0.103256848193,0.75437671634,0.849334078787,22.0900305477,240,
144.0,0.622,-0.113635,-60.0,-0.106102566667,0.127580760748,0.858584338794,0.791961572981,43.3975557105,240,
150.0,0.622,-0.164709,-42.0,-0.130695458333,0.137082388803,0.946807078906,0.749375390388,66.9587965034,240,
