LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.072439,-6.0,0.0091928709205,0.0593095650006,0.994777298056,0.995557137246,86.2775993156,239,
6.0,0.867,0.060879,-6.0,-0.011343118625,0.0804789025989,0.985199284981,0.991595594172,81.3927823454,240,
12.0,0.867,0.099996,-6.0,-0.00857361691667,0.080796643817,0.985651705613,0.991612047843,81.2374905915,240,
18.0,0.867,0.103604,-6.0,-0.01453499125,0.0825084498348,0.98580946442,0.99131005742,81.0325326348,240,
24.0,0.867,0.076264,-6.0,-0.022902833,0.0796426444058,0.987345680344,0.991868833027,82.1861099611,240,
30.0,0.867,0.087612,0.0,-0.00699288602917,0.080583829478,0.985882877028,0.991678266535,81.2516488302,240,
36.0,0.867,0.07966,-12.0,-0.0107426982083,0.0829637776665,0.9849292942,0.991161781572,80.7879655006,240,
42.0,0.867,0.110394,-12.0,-0.0111346860208,0.0783885479404,0.987069950435,0.992141445414,81.87896235,240,
48.0,0.867,0.074474,-6.0,0.00141726657917,0.08029839963,0.986432861432,0.991793010769,81.2502362229,240,
54.0,0.867,0.093223,-12.0,0.00204533375,0.0732586522478,0.988895745913,0.993154404542,82.8980291409,240,
60.0,0.867,0.059119,0.0,0.00310077525,0.0825820970185,0.985044879546,0.991266472824,80.727586007,240,
66.0,0.867,0.117532,-12.0,-0.00167499470833,0.0825874239574,0.986040516705,0.991368853862,80.7167093095,240,
72.0,0.867,0.104128,-18.0,0.00259805025,0.0787683437236,0.986404959209,0.992040036086,81.6146493777,240,
78.0,0.867,0.080792,-12.0,-0.00231939108333,0.0694386285312,0.98915595517,0.993755351709,83.7925273765,240,
84.0,0.867,0.049666,-12.0,-0.00285681829167,0.0803801455085,0.984299116589,0.991531089341,81.2400842073,240,
90.0,0.867,0.104255,-18.0,0.00269828237667,0.0804659789992,0.984222441646,0.991507314713,81.2187474407,240,
96.0,0.867,0.067528,0.0,-0.018229992875,0.0868954706159,0.98259701091,0.99014176319,80.1582600963,240,
102.0,0.867,0.045285,-12.0,-0.028351003125,0.0894746717265,0.983403763428,0.989667667645,80.1810226327,240,
108.0,0.867,0.05288,-12.0,-0.00953950458333,0.0873123912369,0.981128052158,0.989934108096,79.7313538877,240,
114.0,0.867,0.087028,-6.0,0.00341224608333,0.0823643788214,0.984797249508,0.99127446468,80.7813455817,240,
120.0,0.867,0.15431,-6.0,0.0451309022083,0.103356088919,0.982024039915,0.986575561269,78.2851808868,240,
126.0,0.867,0.18564,-6.0,0.050375722625,0.116604070673,0.977613760972,0.983125958973,75.4410107871,240,
132.0,0.867,0.19971,-6.0,0.039669638375,0.113190889254,0.978289716522,0.984222128208,75.2422776332,240,
138.0,0.867,0.08435,-12.0,-0.00274289542083,0.0932604331628,0.980389335485,0.988852141404,78.2296165285,240,
144.0,0.867,0.125149,-12.0,0.00719624633333,0.0879133653593,0.983536552908,0.990172896296,79.5378342562,240,
150.0,0.867,0.040691,-12.0,-0.0124643940292,0.078408388088,0.985715503705,0.99197682857,81.9215536971,240,
