LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.373537,42.0,-0.376516511464,0.378707113973,0.971926746316,0.560745523177,75.7950353911,239,
6.0,0.878,-0.3661,-48.0,-0.369629584612,0.371796583429,0.97175431225,0.56358371699,76.1418641056,240,
12.0,0.878,-0.30455,48.0,-0.33284625725,0.336387838339,0.96157921694,0.601119491971,71.022504947,240,
18.0,0.878,-0.302917,-36.0,-0.379339787667,0.382914016034,0.966611582388,0.563305710716,68.9319378929,240,
24.0,0.878,-0.373018,-60.0,-0.418149188792,0.422422487526,0.936525260049,0.512693863322,64.3267876508,240,
30.0,0.878,-0.426154,0.0,-0.430643424921,0.434689861259,0.938384969976,0.492784951382,64.7790328867,240,
36.0,0.878,-0.398433,-42.0,-0.408330251037,0.410745844735,0.965401668815,0.521068129319,73.5243101076,240,
42.0,0.878,-0.426894,12.0,-0.470041147708,0.473528579019,0.939989340418,0.471135212983,65.8561062379,240,
48.0,0.878,-0.417019,-18.0,-0.418724296235,0.424595727975,0.917050755613,0.488323241106,58.1166481416,240,
54.0,0.878,-0.316953,6.0,-0.337000402975,0.343931792063,0.913511703553,0.577053262693,59.1082883862,240,
60.0,0.878,-0.282851,12.0,-0.362744025083,0.368092052799,0.945507849403,0.573491751109,62.788255558,240,
66.0,0.878,-0.330961,-12.0,-0.376987250375,0.380474613703,0.954830316819,0.554971985907,69.408399419,240,
72.0,0.878,-0.358637,-24.0,-0.371255417179,0.375045245946,0.949451696715,0.545564564855,68.3451745084,240,
78.0,0.878,-0.369708,6.0,-0.4100975175,0.41457618437,0.932305270432,0.513547273003,63.82665514,240,
84.0,0.878,-0.379563,-6.0,-0.419837495833,0.422810168982,0.960814287036,0.52407963699,70.210047764,240,
90.0,0.878,-0.36966,6.0,-0.360363348083,0.371771003864,0.839114961019,0.528975361089,45.6040191447,240,
96.0,0.878,-0.348433,0.0,-0.31209400125,0.326742478286,0.817775180167,0.569733313788,42.4209749361,240,
102.0,0.878,-0.362586,-30.0,-0.364015856079,0.365747236873,0.97831463016,0.571919716384,78.8426894125,240,
108.0,0.878,-0.38471,-36.0,-0.421516481667,0.423319277464,0.981967521358,0.529670888471,76.7708869102,240,
114.0,0.878,-0.539464,12.0,-0.54257115875,0.545183529121,0.94863792956,0.429111547678,68.2710228098,240,
120.0,0.878,-0.666535,-72.0,-0.676207009392,0.67923036469,0.927905115422,0.351605994539,61.8971432553,240,
126.0,0.878,-0.679695,-6.0,-0.684309919942,0.687927718288,0.908952262248,0.348074397211,58.0617738314,240,
132.0,0.878,-0.662796,-12.0,-0.698605477846,0.701908611877,0.914498584918,0.345934372114,59.5163132949,240,
138.0,0.878,-0.635912,-24.0,-0.686659414896,0.689936232067,0.916983563755,0.351106007086,60.0237072088,240,
144.0,0.878,-0.667465,-6.0,-0.688996486062,0.69238350805,0.914065902891,0.346184322141,59.286465677,240,
150.0,0.878,-0.57771,-30.0,-0.630800678517,0.633951514192,0.92844813163,0.379747433241,62.4258803922,240,
