LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.05114,-660.0,-0.0210498603724,0.0293614779989,0.984387258768,0.98388406484,82.1792792041,239,
6.0,0.414,-0.040893,-648.0,-0.0175254850875,0.0289314784967,0.983988674767,0.985207262719,79.9254941716,240,
12.0,0.414,-0.027225,-648.0,0.00735840041667,0.0376400683778,0.951507890293,0.973690818047,67.8084669901,240,
18.0,0.414,-0.022796,-654.0,0.0150788658333,0.0406007981965,0.950241474412,0.969742674499,67.1255894741,240,
24.0,0.414,-0.031256,-654.0,0.00753248833333,0.0395552509124,0.948183364319,0.97143640561,66.1361593321,240,
30.0,0.414,-0.041182,-660.0,-0.000942357916667,0.0377601747207,0.949796716913,0.973633200406,67.0806233129,240,
36.0,0.414,-0.05269,-654.0,-0.0139132766667,0.0413580824967,0.947086985567,0.968639126521,66.0348882448,240,
42.0,0.414,-0.051097,-654.0,-0.0104527825833,0.0377891726656,0.954030613005,0.973803424667,68.3308850261,240,
48.0,0.414,-0.035497,-660.0,-0.00432590404167,0.0337957344589,0.962397908538,0.979376889326,70.7700890559,240,
54.0,0.414,-0.035686,-654.0,0.002347898,0.0338404062366,0.961675630205,0.979276166866,70.5598080916,240,
60.0,0.414,-0.029992,-654.0,0.00794545541667,0.0305178610787,0.970800395131,0.983138840793,74.3040202098,240,
66.0,0.414,-0.013123,0.0,0.00642818341667,0.0288362032126,0.975171126911,0.985222012225,75.4855134563,240,
72.0,0.414,-0.023105,0.0,0.00663224125,0.0289513433825,0.974470903086,0.985014257035,75.4237224945,240,
78.0,0.414,-0.020509,-654.0,0.00824604625,0.0311033172452,0.971242958757,0.982770582999,73.846251752,240,
84.0,0.414,-0.015112,-654.0,0.0213373008333,0.0350256590941,0.974357209924,0.97801127129,75.7771370374,240,
90.0,0.414,-0.034025,0.0,-0.004074219625,0.0281538679163,0.974572927906,0.985740261118,75.7062123279,240,
96.0,0.414,-0.043985,0.0,-0.0118907783458,0.0333140414982,0.967301233909,0.979925508773,72.8613601853,240,
102.0,0.414,-0.05476,-660.0,-0.0142829646,0.0388046935739,0.955474513969,0.972671900794,68.5351821117,240,
108.0,0.414,-0.046459,0.0,-0.0112574333375,0.0383986887573,0.956620153273,0.973822640176,67.9849443836,240,
114.0,0.414,-0.017412,0.0,0.01627131,0.0358307073556,0.967221698673,0.977205430681,72.1607264209,240,
120.0,0.414,-0.002171,0.0,0.0335484854167,0.0493471792822,0.959489450788,0.958099891641,68.4405522155,240,
126.0,0.414,0.039893,0.0,0.0703664575,0.0824581744777,0.943885515128,0.891963873819,62.5118887158,240,
132.0,0.414,0.038103,-1416.0,0.0732760295833,0.0861516919818,0.932620921611,0.879697619899,60.4888559734,240,
138.0,0.414,0.026106,-1410.0,0.05564883625,0.0743911165855,0.917017562379,0.904565738292,56.9470900425,240,
144.0,0.414,0.059121,-1410.0,0.09107633375,0.100974457358,0.935526737777,0.841019977949,61.9777878096,240,
150.0,0.414,-0.001115,-1410.0,0.0262286625,0.0534904104451,0.92627460033,0.948477949584,59.345290389,240,
