LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.050163,-102.0,-0.021391167364,0.0431242903665,0.981275436676,0.980330818008,77.3545443054,239,
6.0,0.676,-0.109323,-102.0,-0.0636849708333,0.0753791304551,0.990038066165,0.938077314163,75.5732418819,240,
12.0,0.676,-0.09968,-96.0,-0.0435920666667,0.067051584856,0.985780524447,0.945919706825,69.1399517573,240,
18.0,0.676,-0.097066,-36.0,-0.0565932541667,0.0740380409231,0.983204928654,0.937314118939,71.0845300449,240,
24.0,0.676,-0.111297,-96.0,-0.0482438833333,0.0652586690955,0.988441058545,0.951436380684,73.3811148177,240,
30.0,0.676,-0.112156,-84.0,-0.0644656583333,0.0781426033936,0.984004236272,0.933060767431,73.248958155,240,
36.0,0.676,-0.103202,-96.0,-0.0584964666667,0.0774441771354,0.987061110067,0.929184401456,69.2583737995,240,
42.0,0.676,-0.126804,-120.0,-0.0715770083333,0.0828944593671,0.987085238589,0.925873945084,74.6736703753,240,
48.0,0.676,-0.067946,222.0,0.0432331125,0.102659997137,0.951564631309,0.825621727286,43.5995357536,240,
54.0,0.676,-0.060789,-84.0,-0.0106347833333,0.0608523113205,0.974414500943,0.951989375687,63.7076329086,240,
60.0,0.676,-0.092762,-96.0,-0.0387380583333,0.0614147534968,0.985656031143,0.955496279068,71.1334248269,240,
66.0,0.676,-0.045282,-138.0,0.00635163333333,0.0558109881047,0.98631623914,0.959924760289,66.41365924,240,
72.0,0.676,-0.045622,-60.0,0.0407804333333,0.0863526547062,0.960108834205,0.892876368527,53.8944503777,240,
78.0,0.676,-0.071121,-120.0,-0.000632670833333,0.0588380283652,0.984842946747,0.954332958299,64.3625345481,240,
84.0,0.676,-0.009154,-24.0,0.0339148,0.0524636582755,0.979233234559,0.97046309731,75.7542779579,240,
90.0,0.676,-0.062286,-60.0,0.00372815,0.0439120754671,0.992735438767,0.9769958426,73.4974971242,240,
96.0,0.676,-0.066489,-102.0,-0.023194225,0.0648020397531,0.948359089527,0.949931173114,63.3483628137,240,
102.0,0.676,0.021718,-78.0,0.0782897375,0.0908559878636,0.975322058103,0.912739334975,72.0741002995,240,
108.0,0.676,0.116159,60.0,0.114800616667,0.120962796573,0.973015798984,0.876883833042,76.9123782682,240,
114.0,0.676,0.003561,-126.0,0.003276825,0.059765633936,0.93704882375,0.967370230153,63.853055908,240,
120.0,0.676,-0.147085,-96.0,-0.1134907625,0.122153305159,0.964117289982,0.867118935897,72.6331535788,240,
126.0,0.676,-0.166541,-84.0,-0.118109166667,0.125832368119,0.971646812384,0.85573139378,73.7085000331,240,
132.0,0.676,-0.162602,-114.0,-0.128236412083,0.138203004302,0.950180334747,0.84490820926,68.7862183514,240,
138.0,0.676,-0.144599,-120.0,-0.106741120833,0.122130018606,0.933585153011,0.865124624194,64.0521368574,240,
144.0,0.676,-0.161984,-126.0,-0.127373345833,0.141360915416,0.928594991466,0.830202481429,62.8630309486,240,
150.0,0.676,-0.236532,-120.0,-0.157882958333,0.170410826751,0.964302553841,0.748874105633,61.1542305206,240,
