LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.014339,0.0,-0.0482344316611,0.0592248387037,0.997520142254,0.993781130413,90.5574429785,239,
6.0,0.838,-0.011951,18.0,-0.0275612969167,0.0507937353508,0.995025543413,0.995395909717,88.2843597363,240,
12.0,0.838,-0.017416,-6.0,-0.0489855272292,0.0615794971921,0.99637084977,0.993236123979,89.7535035666,240,
18.0,0.838,0.016904,-12.0,-0.0393264375542,0.0555981224991,0.997069259405,0.994584296473,89.2082781425,240,
24.0,0.838,0.00853,-6.0,-0.0427608786875,0.0582727100831,0.997701595685,0.994109673813,89.1294977275,240,
30.0,0.838,0.002806,0.0,-0.0311165657917,0.0481476008633,0.997763757655,0.995936369792,89.9110921754,240,
36.0,0.838,-0.006259,0.0,-0.030939859,0.047141180098,0.997749709639,0.99608713784,90.2336296205,240,
42.0,0.838,-0.002527,-12.0,-0.0173106456667,0.0441179539673,0.996156710545,0.99655373834,88.8571291849,240,
48.0,0.838,0.033337,-18.0,-0.00803983391667,0.0422989047621,0.995865596631,0.996829583468,88.5968683506,240,
54.0,0.838,0.042137,-6.0,-0.0037705274125,0.0400406691932,0.995852698946,0.997136397656,89.0540775291,240,
60.0,0.838,0.035289,-6.0,-0.00150450975,0.0387920120494,0.995860868185,0.997297843923,89.3561042834,240,
66.0,0.838,0.071341,6.0,0.00873739666667,0.0463619026127,0.99460287371,0.996187283397,87.49759324,240,
72.0,0.838,0.066063,0.0,0.0102991170417,0.0392175756059,0.99639805797,0.997253427573,89.6092099875,240,
78.0,0.838,0.044436,-12.0,0.00270842270833,0.0440079163037,0.994024269663,0.996498966643,87.9387603294,240,
84.0,0.838,0.082599,-6.0,0.00825315883333,0.0444886886045,0.994057003637,0.996420141503,87.9958846438,240,
90.0,0.838,0.059792,-12.0,0.00375484843333,0.0413871320516,0.995312263866,0.996931978755,88.6823626315,240,
96.0,0.838,0.018436,0.0,-0.004044048125,0.0395788313756,0.995624603941,0.997183412338,89.1889174454,240,
102.0,0.838,0.009935,24.0,-0.00534570595833,0.0440860361984,0.994502244506,0.99651518734,87.9837265945,240,
108.0,0.838,0.010327,-6.0,-0.00661001297875,0.036505590258,0.996372444194,0.997595844633,90.1416124064,240,
114.0,0.838,0.078889,0.0,0.0322161255417,0.0478451411915,0.997083736514,0.995923111803,90.2868023704,240,
120.0,0.838,0.038963,6.0,0.0312394226667,0.053262207748,0.994002812218,0.994852120348,88.1544876982,240,
126.0,0.838,0.05164,12.0,0.01398449175,0.0397673104132,0.997211915322,0.997206492923,89.7777406466,240,
132.0,0.838,0.024312,18.0,0.003212869875,0.0378732021834,0.99688429059,0.997457624553,89.6378742969,240,
138.0,0.838,0.078736,-12.0,0.02584931625,0.0545531900386,0.994012961944,0.994743518603,86.8086199492,240,
144.0,0.838,0.090143,-30.0,0.028008931,0.0604821624207,0.99239584877,0.993567489296,85.280342054,240,
150.0,0.838,0.057419,0.0,0.0133014174167,0.0467931358169,0.994559659149,0.99610148726,87.6811134836,240,
