LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.044149,12.0,-0.0341040876151,0.0465954544013,0.995495903491,0.994859488223,90.3387788603,239,
6.0,0.745,-0.014791,12.0,-0.0198174400833,0.0378967120563,0.995412403766,0.996569598671,90.1594436291,240,
12.0,0.745,-0.014854,18.0,-0.00085246425,0.0465885752731,0.990969123691,0.994649064259,85.8095966669,240,
18.0,0.745,-0.011217,6.0,0.0208419534167,0.0634722169374,0.98528597091,0.989803748256,81.7359402774,240,
24.0,0.745,-0.011143,12.0,0.0226665125833,0.0670714737381,0.983795689877,0.988529421216,80.769439978,240,
30.0,0.745,-0.009562,12.0,0.0185835356667,0.0624325695587,0.985919542401,0.990076715964,81.8425975499,240,
36.0,0.745,-0.041326,12.0,-0.00488603558333,0.0584434516053,0.986785335526,0.991295525603,82.2580717773,240,
42.0,0.745,-0.044519,12.0,0.00155442219167,0.0589767810439,0.985978864077,0.991178486331,82.0395095272,240,
48.0,0.745,-0.025837,12.0,0.005337240625,0.0506215285776,0.990013789432,0.993581632581,84.6645729987,240,
54.0,0.745,-0.02471,12.0,0.001522021675,0.0527627166961,0.988891357156,0.993010238973,83.9330143818,240,
60.0,0.745,-0.024923,6.0,0.002362504125,0.0526473113154,0.988493693915,0.993095312175,83.9776389832,240,
66.0,0.745,-0.034587,12.0,-0.0048624125,0.0599027993156,0.984627260235,0.991028516137,81.8113838268,240,
72.0,0.745,-0.057368,12.0,-0.009501991625,0.0601077778322,0.985801684778,0.990830958196,81.918968183,240,
78.0,0.745,-0.040201,18.0,0.008674504375,0.0620518685955,0.983996701194,0.990299130586,81.2820932133,240,
84.0,0.745,-0.07532,6.0,0.00447319158333,0.0702248589789,0.978716857296,0.987451844568,78.6500902386,240,
90.0,0.745,-0.062531,0.0,-0.0123011761667,0.0578181740346,0.986981089405,0.991584147277,82.789488777,240,
96.0,0.745,-0.074998,18.0,-0.0391111328333,0.0669825697824,0.987295494585,0.988917647689,83.4341964205,240,
102.0,0.745,-0.106314,18.0,-0.0341574113333,0.0808623855951,0.976381131436,0.983402604761,77.6716880386,240,
108.0,0.745,-0.087381,24.0,-0.0360403729583,0.0792552094216,0.977459278189,0.984343433493,78.4964187062,240,
114.0,0.745,-0.077862,18.0,-0.025945003375,0.0697649658592,0.981393368391,0.987860988159,80.2711117195,240,
120.0,0.745,-0.016724,24.0,0.00673129795417,0.0777658753101,0.972270452259,0.984892391229,76.3982603617,240,
126.0,0.745,0.032942,18.0,0.0418307670833,0.0811113803105,0.978754791496,0.983443648191,78.8296737266,240,
132.0,0.745,0.009233,0.0,0.0551377612917,0.0893943865811,0.98179701909,0.979067432287,78.5640595698,240,
138.0,0.745,-0.064732,24.0,-0.00225180709208,0.10151700601,0.952222927844,0.972999991615,69.081390245,240,
144.0,0.745,-0.030126,30.0,0.01431834735,0.098298540423,0.956001950637,0.975029681067,70.3736452051,240,
150.0,0.745,-0.077334,24.0,-0.0196762847083,0.0904226630166,0.965010540851,0.978769053688,73.1136582474,240,
