LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.018416,-42.0,-0.014364539749,0.0282308723155,0.979500708162,0.982159367646,75.7464697663,239,
6.0,0.68,-0.034146,-24.0,-0.0506712208333,0.0530139546016,0.988113805962,0.935358688741,84.5336478499,240,
12.0,0.68,-0.049142,-18.0,-0.0836022416667,0.0912514607879,0.969268341355,0.856911913082,63.7077361579,240,
18.0,0.68,-0.048184,-24.0,-0.0815776583333,0.0850323202673,0.985909069429,0.867649066007,76.1920844289,240,
24.0,0.68,-0.056376,-36.0,-0.0924652666667,0.0941880739626,0.993614624425,0.841723907488,82.2047404451,240,
30.0,0.68,-0.063499,-54.0,-0.0959297916667,0.0972383217637,0.990719254714,0.826424164095,84.222882158,240,
36.0,0.68,-0.057212,-30.0,-0.0843508416667,0.086910936839,0.986293575823,0.858502722787,79.2209172634,240,
42.0,0.68,-0.076528,-54.0,-0.106496125,0.107595126359,0.990794329512,0.796433933712,84.7781770135,240,
48.0,0.68,-0.07594,-42.0,-0.100959583333,0.102781348096,0.985075101511,0.810031592609,80.8815189696,240,
54.0,0.68,-0.065956,-6.0,-0.0876816,0.0966978087594,0.940400858378,0.831630694672,59.5390309051,240,
60.0,0.68,-0.056448,-12.0,-0.0811269708333,0.0903214570191,0.94573462519,0.850609720941,60.599786244,240,
66.0,0.68,-0.051447,-6.0,-0.0756970125,0.0857248487399,0.944545810708,0.863109343526,60.0742683047,240,
72.0,0.68,-0.067971,-6.0,-0.0870210833333,0.0964066277602,0.935565529231,0.830510875902,58.8253135738,240,
78.0,0.68,-0.0629,-18.0,-0.0822172958333,0.0866766339977,0.971367152472,0.856883064289,72.7660700327,240,
84.0,0.68,-0.064115,-18.0,-0.0941327458333,0.098712275546,0.971340722314,0.828558117737,70.5094584127,240,
90.0,0.68,-0.024873,24.0,-0.0381792083333,0.0693161407943,0.894780760305,0.906539718382,42.5882425057,240,
96.0,0.68,-0.023202,18.0,-0.042236525,0.0671533653474,0.907664525159,0.909857103589,48.1912432865,240,
102.0,0.68,-0.053756,12.0,-0.079796125,0.0957105615609,0.912765327504,0.839350888438,47.554218728,240,
108.0,0.68,-0.071731,0.0,-0.0927853708333,0.103825292949,0.922863416753,0.811978540004,53.7667278514,240,
114.0,0.68,-0.128278,12.0,-0.147408808333,0.155126769299,0.912360865474,0.676949681033,52.0479025562,240,
120.0,0.68,-0.215035,-24.0,-0.234027616667,0.236033839521,0.959502845578,0.534695918719,69.5256115091,240,
126.0,0.68,-0.268222,6.0,-0.277265921667,0.280659362223,0.912513178211,0.470937147518,56.8206364504,240,
132.0,0.68,-0.277794,-6.0,-0.299972755417,0.301733254251,0.958960751888,0.455933643959,67.7018135232,240,
138.0,0.68,-0.224274,-18.0,-0.252894569167,0.254445745045,0.97341804595,0.514530129399,72.1613417077,240,
144.0,0.68,-0.255927,0.0,-0.2827105825,0.285694957323,0.941894115819,0.477348975828,59.1281847223,240,
150.0,0.68,-0.161604,-30.0,-0.178740333333,0.182130255551,0.946889589228,0.620680739676,65.2912716036,240,
