LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.064943,72.0,-0.0441876066946,0.0509570334684,0.942562983097,0.811353274922,59.2231640597,239,
6.0,0.638,-0.1062,264.0,-0.0799640583333,0.0845154540208,0.944342987657,0.667700264076,56.2033519171,240,
12.0,0.638,-0.109422,234.0,-0.086669125,0.0900583071662,0.943440385693,0.661316498113,60.8247197666,240,
18.0,0.638,-0.106792,192.0,-0.0880365,0.090881210677,0.958196910448,0.659234482393,63.8874305872,240,
24.0,0.638,-0.103351,126.0,-0.0883673791667,0.0907188071496,0.968028802011,0.661614640255,67.1519527227,240,
30.0,0.638,-0.109994,180.0,-0.0942991041667,0.0965172307506,0.972211760365,0.64026634825,67.0683409566,240,
36.0,0.638,-0.093656,204.0,-0.0816984625,0.0842119120131,0.956509322785,0.690674301392,67.3122877037,240,
42.0,0.638,-0.099995,156.0,-0.0904788041667,0.0925027388378,0.965833145173,0.66073394666,69.1954719268,240,
48.0,0.638,-0.108774,132.0,-0.0898894916667,0.0924763654186,0.965913217488,0.654476718087,65.2326127366,240,
54.0,0.638,-0.108862,174.0,-0.086880325,0.0910314471839,0.937100119207,0.646877462157,56.4991469959,240,
60.0,0.638,-0.100468,270.0,-0.0801562083333,0.0855687939909,0.888834184511,0.671181172255,52.058780184,240,
66.0,0.638,-0.097311,240.0,-0.0811967541667,0.0857504098433,0.908586414015,0.675090854768,55.865085546,240,
72.0,0.638,-0.111843,252.0,-0.0958335,0.0997044327693,0.904773769587,0.632288201175,55.9611473267,240,
78.0,0.638,-0.106357,222.0,-0.0901942875,0.0940143806868,0.916436242395,0.648450826014,57.5375858485,240,
84.0,0.638,-0.110186,132.0,-0.0935347208333,0.0965444509545,0.942769726653,0.640738512168,61.7136720757,240,
90.0,0.638,-0.096008,330.0,-0.0827193708333,0.0915685944139,0.785366001652,0.654522619146,37.1364423128,240,
96.0,0.638,-0.097559,312.0,-0.0820498583333,0.0895046696136,0.820200875042,0.660151283194,42.7557207866,240,
102.0,0.638,-0.092026,258.0,-0.0775165333333,0.0830538175879,0.883179144097,0.683620094672,52.2697444716,240,
108.0,0.638,-0.126672,246.0,-0.101337458333,0.106520721659,0.868394235416,0.59341695793,47.4590563573,240,
114.0,0.638,-0.162743,222.0,-0.1291023,0.134136235935,0.85757248326,0.508667832807,41.7305059206,240,
120.0,0.638,-0.211795,78.0,-0.173333645833,0.177759126738,0.913296030247,0.413328678551,36.9037058905,240,
126.0,0.638,-0.253899,174.0,-0.206696545833,0.211846853332,0.839857971521,0.357264008533,25.6810611305,240,
132.0,0.638,-0.252296,90.0,-0.2110620125,0.215278797599,0.892875465508,0.358961087558,32.1293733232,240,
138.0,0.638,-0.206907,54.0,-0.170054225,0.174394085066,0.919579861787,0.419553199667,38.1111284183,240,
144.0,0.638,-0.228313,78.0,-0.186843679167,0.191704981228,0.872580770311,0.387485975018,31.3327219627,240,
150.0,0.638,-0.163041,102.0,-0.127425629167,0.132134986736,0.930178767707,0.507824007368,44.0354645382,240,
