LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.010394,-48.0,-0.0159984804603,0.0566896963003,0.990836633504,0.994701065094,86.2874323095,239,
6.0,0.531,0.001212,-48.0,-0.00553050579167,0.060620831207,0.988744123832,0.99391560821,84.7988940269,240,
12.0,0.531,-0.00459,-30.0,-0.004637271375,0.0581539279014,0.989460052286,0.994454397506,85.403051355,240,
18.0,0.531,-0.00461,-30.0,-0.011560702375,0.0562947975975,0.990578119516,0.99479325808,86.1266909487,240,
24.0,0.531,-0.011819,-12.0,-0.0125272907917,0.0562634810815,0.990803557703,0.994771473738,86.1880890017,240,
30.0,0.531,-0.009778,-12.0,-0.014497506875,0.0569652151916,0.990694336777,0.994645263315,86.1280538263,240,
36.0,0.531,-0.020202,-18.0,-0.0154372095833,0.0569448955104,0.990862661265,0.994637527387,86.1978078116,240,
42.0,0.531,-0.014091,0.0,-0.012616071875,0.0571317101813,0.990541455044,0.994598118747,85.9689649946,240,
48.0,0.531,-0.01939,-12.0,-0.0127916815833,0.0568300963683,0.990782459345,0.994636993418,86.0569880881,240,
54.0,0.531,-0.00247,-18.0,-0.0102438907917,0.0570299367177,0.990411037418,0.994614454482,85.8730162775,240,
60.0,0.531,-0.018292,-12.0,-0.0103348007083,0.0552887475695,0.991005671403,0.994949704936,86.3232794537,240,
66.0,0.531,-0.018883,-24.0,-0.0113312331042,0.054949967602,0.991225840048,0.995007383337,86.4605844128,240,
72.0,0.531,-0.010144,-42.0,0.000790287291667,0.0553332444923,0.990761050589,0.994919091448,86.0681098503,240,
78.0,0.531,0.005538,-18.0,0.00332606980833,0.055421707511,0.990679076887,0.99491650815,86.0695673792,240,
84.0,0.531,-0.000199,-18.0,0.00302629729167,0.0539439073921,0.991173803529,0.995190278485,86.4379262987,240,
90.0,0.531,0.000521,-12.0,0.00292118395833,0.052628627923,0.991695689717,0.995413624449,86.7681607303,240,
96.0,0.531,0.015154,-12.0,0.0128355640417,0.0557429247386,0.990967889962,0.994877216559,86.3407120455,240,
102.0,0.531,0.008728,-24.0,0.00649241412875,0.0572910965539,0.990069809959,0.994569936294,85.6666192222,240,
108.0,0.531,0.02989,-54.0,0.02764059275,0.0583248135686,0.991862418553,0.994422917966,87.0673473128,240,
114.0,0.531,0.033019,-30.0,0.0247160858333,0.0586014706806,0.991200656547,0.994381688101,86.620413912,240,
120.0,0.531,0.020049,-24.0,0.0167184993583,0.0561003743311,0.991102548471,0.994836380085,86.5153903881,240,
126.0,0.531,0.028158,-24.0,0.0293845954292,0.0630865814095,0.990436607196,0.993434737255,85.9427896419,240,
132.0,0.531,0.048699,-24.0,0.0377582541333,0.0650118292441,0.99137284224,0.99306415715,86.6735860436,240,
138.0,0.531,0.016799,-6.0,0.0137558133083,0.0562051230546,0.99079277404,0.994810066057,86.2775604033,240,
144.0,0.531,0.031744,-42.0,0.0272118585,0.0602494263126,0.990977143008,0.994063801849,86.464317309,240,
150.0,0.531,0.035096,-6.0,0.0202313444583,0.059137489551,0.990366578281,0.994265482709,86.0072747797,240,
