LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.017227,-18.0,0.0272125635607,0.042048439881,0.991113576251,0.989748081556,83.9349367694,239,
6.0,0.514,-0.010319,726.0,0.00411493454167,0.0398826970867,0.986179990833,0.990822518886,80.0870973623,240,
12.0,0.514,-0.028503,738.0,-0.00839087381417,0.047792335204,0.983224337041,0.98725560895,76.3825247214,240,
18.0,0.514,-0.028879,-24.0,-0.0103430717083,0.0440464287089,0.985644659591,0.989041185836,78.5084296865,240,
24.0,0.514,-0.027985,738.0,-0.0108738766875,0.0403358365739,0.988149919216,0.990731542983,80.5024059988,240,
30.0,0.514,-0.017696,744.0,-0.00972279827292,0.0419020796542,0.987583667281,0.990090053464,79.5406551137,240,
36.0,0.514,-0.015533,726.0,-0.00666574616667,0.0412251630449,0.986285264635,0.990288808525,79.5786815407,240,
42.0,0.514,-0.019112,720.0,-0.00165584108333,0.0394738691522,0.986948038447,0.991058585863,80.2029126779,240,
48.0,0.514,-0.009562,726.0,0.00193948825,0.0421369219311,0.984842414214,0.989833315146,78.8711283211,240,
54.0,0.514,0.001377,726.0,0.00335630091667,0.0450523185957,0.982901760773,0.988450645482,77.4481241592,240,
60.0,0.514,0.007059,738.0,0.00259770419583,0.0510417254196,0.978531166629,0.985381704433,74.4120082374,240,
66.0,0.514,0.008504,726.0,-0.000360567691667,0.0519100356808,0.979715087092,0.985114087398,73.9435717013,240,
72.0,0.514,0.004625,726.0,0.000541564795833,0.0471169938358,0.982452386203,0.987539724159,76.3504480257,240,
78.0,0.514,-0.018703,732.0,0.000415640945833,0.0345254717457,0.991013605974,0.993167048035,82.6706536468,240,
84.0,0.514,-0.039766,-12.0,-0.016980704375,0.0377916319915,0.988670293623,0.991548386617,83.0527051083,240,
90.0,0.514,-0.037312,-12.0,-0.00851920204167,0.0406564891045,0.986784705839,0.990529582738,80.0449014867,240,
96.0,0.514,-0.027522,726.0,-0.0211191440083,0.0473854186539,0.988229693597,0.987566543443,78.7071878137,240,
102.0,0.514,-0.043086,738.0,-0.0268382184167,0.0493421401794,0.986729603523,0.986275642817,79.2162148249,240,
108.0,0.514,-0.039881,726.0,-0.02297527425,0.0464080075633,0.985091357109,0.987549062371,79.7598872348,240,
114.0,0.514,-0.021495,720.0,-0.027059887,0.0545412688621,0.982380547622,0.983401815573,76.2293272868,240,
120.0,0.514,0.045842,732.0,0.00963353895833,0.0597481142861,0.972420245815,0.980377494473,70.4009083704,240,
126.0,0.514,0.104302,738.0,0.032861186925,0.0854763140738,0.95765266008,0.962415910559,60.391304174,240,
132.0,0.514,0.109048,738.0,0.023492906675,0.0932881985516,0.945951071875,0.956183379332,54.6817231401,240,
138.0,0.514,-0.015133,726.0,-0.0207327873333,0.0538878035054,0.977887241692,0.983503187412,75.0323310341,240,
144.0,0.514,-0.021841,720.0,-0.0229199195125,0.0559228108406,0.975076769623,0.982026336757,74.3946417602,240,
150.0,0.514,-0.052007,726.0,-0.0382361209583,0.0579045355965,0.982721847759,0.980831223694,78.1720850318,240,
