LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.023863,-270.0,0.000713267782427,0.0211475625351,0.981254635783,0.988979045338,78.2579249975,239,
6.0,0.759,-0.062965,-216.0,-0.034903925,0.0463606884982,0.950233064092,0.94285990879,68.8433122908,240,
12.0,0.759,-0.038279,-228.0,-0.00349252083333,0.033167791831,0.941599624791,0.96915275382,66.3205493294,240,
18.0,0.759,-0.061794,-258.0,-0.0398525041667,0.0443037251556,0.980284642929,0.950105482686,80.2370267664,240,
24.0,0.759,-0.114039,-282.0,-0.077292225,0.0809926358167,0.975570239652,0.840945453119,75.2876395201,240,
30.0,0.759,-0.141197,-234.0,-0.0802711541667,0.089526323599,0.920052792346,0.800450496242,59.5212237562,240,
36.0,0.759,-0.11135,-210.0,-0.0645048583333,0.0717251620092,0.951281811247,0.865120749947,67.9754000838,240,
42.0,0.759,-0.171507,-270.0,-0.1214065,0.124659284573,0.975869332473,0.715787209431,71.1116434544,240,
48.0,0.759,-0.146868,-60.0,-0.0890826583333,0.103583553473,0.841843622182,0.751006171774,46.0278454382,240,
54.0,0.759,-0.038148,102.0,-0.0138881625,0.0749875895189,0.749220960684,0.856070600273,24.7546298044,240,
60.0,0.759,-0.067881,-228.0,-0.0319642791667,0.0434399790314,0.95398165306,0.950095368872,69.9629625028,240,
66.0,0.759,-0.082561,-216.0,-0.0397302458333,0.0502239419429,0.949652790535,0.932309361548,68.6278339495,240,
72.0,0.759,-0.096183,-234.0,-0.0519590125,0.0656869982104,0.912346951626,0.887937817651,58.9643249614,240,
78.0,0.759,-0.130439,-42.0,-0.0737764666667,0.0857961330661,0.894454999124,0.817465022577,55.2807061044,240,
84.0,0.759,-0.118289,-6.0,-0.075997525,0.0828259794892,0.941824894445,0.841782129276,66.3729966528,240,
90.0,0.759,-0.083095,114.0,-0.0352393708333,0.0791154234059,0.718201722336,0.812314280696,27.6713211015,240,
96.0,0.759,0.000298,132.0,0.00433202916667,0.0936457069614,0.610888999122,0.775557512871,4.48045236494,240,
102.0,0.759,-0.060452,-108.0,-0.0398884333333,0.0622174249876,0.891849566948,0.90760478651,51.2438442076,240,
108.0,0.759,-0.107142,-138.0,-0.0891137041667,0.0956417148262,0.942742391505,0.818791561824,64.5383784772,240,
114.0,0.759,-0.229719,-234.0,-0.1880755625,0.190141984456,0.966643172418,0.587328463528,71.4536944012,240,
120.0,0.759,-0.398993,-270.0,-0.329226975,0.331256806265,0.964162022824,0.398101112011,62.612139141,240,
126.0,0.759,-0.391479,96.0,-0.345994897917,0.35083295836,0.807061471057,0.382420424783,40.7118407334,240,
132.0,0.759,-0.432351,102.0,-0.367532425417,0.370137842496,0.902182174988,0.369144845011,55.2349228014,240,
138.0,0.759,-0.404905,-288.0,-0.3357906125,0.337406438071,0.974991913643,0.395473890114,66.3226499741,240,
144.0,0.759,-0.408259,102.0,-0.34497417875,0.348095236312,0.884443107886,0.386264391153,52.5092720681,240,
150.0,0.759,-0.333351,-312.0,-0.281358991667,0.283336726867,0.955986613759,0.450654002585,65.8759248777,240,
