LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.038371,0.0,0.0312328445188,0.0678549709064,0.995224945477,0.99467708153,87.5801123471,239,
6.0,0.891,-0.05278,0.0,0.0108341920408,0.0653258828814,0.993504071579,0.995093917501,86.7208527311,240,
12.0,0.891,-0.053601,-18.0,0.0169942335,0.0686359719397,0.993249735604,0.994557210645,86.2925937618,240,
18.0,0.891,-0.05408,-18.0,0.0193773553333,0.0701175967934,0.993102380807,0.994310001191,86.1095313418,240,
24.0,0.891,-0.037382,-12.0,0.0184344930333,0.0679382555123,0.993219357771,0.994693249184,86.5212742104,240,
30.0,0.891,-0.07469,-12.0,0.0100022778333,0.0666259373054,0.993693063901,0.994854241256,86.4220349719,240,
36.0,0.891,-0.031251,6.0,0.0216933119167,0.0725338755433,0.993074022372,0.993870805128,85.7329344542,240,
42.0,0.891,-0.059592,-12.0,0.0106212919583,0.0671291324427,0.993697147475,0.994767729752,86.3369674342,240,
48.0,0.891,-0.087452,12.0,0.0126705763083,0.068749280856,0.994281826369,0.994452267121,86.0714624789,240,
54.0,0.891,-0.064932,-36.0,0.0114577354667,0.0690802487895,0.993865700657,0.994411570194,85.9577131494,240,
60.0,0.891,-0.060804,-6.0,0.0160643668333,0.0698698062486,0.993506939824,0.994309525278,85.9835701934,240,
66.0,0.891,-0.086009,6.0,0.00813108354167,0.0709522420207,0.992998734526,0.99410852374,85.4709641166,240,
72.0,0.891,-0.07232,-6.0,0.00969286395833,0.0734556559103,0.992526393287,0.993663166066,84.9909816714,240,
78.0,0.891,-0.047459,-30.0,0.0165975235417,0.0767409901198,0.991433698736,0.993109353053,84.555778104,240,
84.0,0.891,-0.077403,-18.0,0.0138459369583,0.0773092176348,0.991639495343,0.992960058181,84.3219068864,240,
90.0,0.891,-0.088551,12.0,0.00974271200042,0.075051213289,0.992129825571,0.993371897312,84.6605922154,240,
96.0,0.891,-0.028664,-18.0,0.0258034624167,0.0715969308145,0.992354247968,0.994145991614,86.2335016102,240,
102.0,0.891,-0.052058,-30.0,0.0226403958375,0.0759297589779,0.991779658522,0.993297297919,85.0605589676,240,
108.0,0.891,0.007814,-36.0,0.0443184745375,0.0889088458969,0.98820376516,0.991102468891,84.1123905562,240,
114.0,0.891,-0.052115,12.0,0.0217035720833,0.0771858191002,0.991470036059,0.993052744753,84.7316102871,240,
120.0,0.891,-0.046347,-24.0,0.029037510875,0.0789383914506,0.992239454764,0.992694401297,84.8693045533,240,
126.0,0.891,-0.024769,0.0,0.0339648821479,0.0833399260705,0.990619130167,0.99191708146,84.312526021,240,
132.0,0.891,-0.019773,-12.0,0.0396310061667,0.0811781281058,0.991622833266,0.992417165258,85.3963396897,240,
138.0,0.891,-0.026443,6.0,0.0454097462958,0.0897660882782,0.99057296029,0.990584347266,84.0386818074,240,
144.0,0.891,0.005389,-6.0,0.0523656784583,0.0847829151238,0.992294232328,0.991821864402,86.2556236332,240,
150.0,0.891,0.036695,-6.0,0.08126617085,0.120538125657,0.984850563284,0.983357085347,81.6495031341,240,
