LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.001686,18.0,0.0239103274184,0.0406635728981,0.966497558313,0.947068596273,67.0959670833,239,
6.0,0.278,0.017177,18.0,0.0584909298333,0.0665624661447,0.964070913806,0.874035121631,68.1832467268,240,
12.0,0.278,-0.005227,18.0,0.0489192190208,0.0610312804072,0.936995771514,0.893424960872,63.4541853258,240,
18.0,0.278,0.016041,-1020.0,0.0891211554167,0.0993205919556,0.898979492356,0.764684799625,56.0957397417,240,
24.0,0.278,0.023597,-1044.0,0.094422775,0.106848984466,0.865606283788,0.727909346148,49.9169499632,240,
30.0,0.278,0.007706,-1032.0,0.0872429804167,0.0972619051162,0.905511841304,0.765306836321,56.9429269158,240,
36.0,0.278,0.016274,-978.0,0.0912144929167,0.10219344392,0.890066993896,0.74211588869,53.852563351,240,
42.0,0.278,0.016964,-1014.0,0.0792003470833,0.095160036978,0.85040950056,0.774312379923,47.1717595994,240,
48.0,0.278,0.013658,-1014.0,0.0744049398333,0.0924155114953,0.841888016363,0.78989146572,45.10681785,240,
54.0,0.278,0.016266,-1062.0,0.07518055875,0.0925799765806,0.845544716811,0.788287826803,45.894393071,240,
60.0,0.278,0.01804,-1074.0,0.0732930825,0.0924342965205,0.836301551941,0.792807061192,43.5957429206,240,
66.0,0.278,-0.022592,-1074.0,0.0450408830125,0.0649049015423,0.886797853097,0.88997120684,53.1992449306,240,
72.0,0.278,-0.046146,-1074.0,0.0202025260917,0.0510920914276,0.885709313086,0.928555794309,53.0036333855,240,
78.0,0.278,-0.073323,-1026.0,-0.000412625575,0.0476302252922,0.880369143678,0.935352359574,52.3024193401,240,
84.0,0.278,0.007998,-954.0,0.0795080220833,0.0924862975595,0.882074214697,0.778731303458,52.6853579545,240,
90.0,0.278,-0.004899,-966.0,0.0642304745833,0.081726483362,0.862973644062,0.813778703582,49.3928467277,240,
96.0,0.278,-0.0211,-942.0,0.053589817375,0.0720609371334,0.877856105905,0.847773547873,51.754237436,240,
102.0,0.278,0.002243,-960.0,0.0676085116667,0.0876341058729,0.830105417764,0.779228866626,44.1622131106,240,
108.0,0.278,-0.007681,-948.0,0.0557737195833,0.0820959022335,0.797922155433,0.797927428453,39.671121206,240,
114.0,0.278,-0.053243,-912.0,0.0299217553542,0.0615229644923,0.854369344198,0.866145362759,46.1654385361,240,
120.0,0.278,-0.084624,-1002.0,0.00459308919167,0.0421177153126,0.916946998017,0.942108223258,58.0727021914,240,
126.0,0.278,-0.044608,-1050.0,0.0380874914583,0.0606491930991,0.882696326553,0.888823505345,52.7333080246,240,
132.0,0.278,-0.101852,-1128.0,-0.0259790168583,0.047449024046,0.917567061269,0.938077348927,60.2371890618,240,
138.0,0.278,-0.057996,-1074.0,-0.00918369770417,0.05542569762,0.853421866512,0.919560643756,45.2610887266,240,
144.0,0.278,-0.110109,-1104.0,-0.0525115410125,0.0746682788765,0.857855027237,0.866356287914,46.8391366598,240,
150.0,0.278,-0.101232,18.0,-0.0279371707167,0.0456941212141,0.93357484914,0.940654730936,63.7885917225,240,
