LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.622,-0.0711,-12.0,-0.0412557246444,0.059640274308,0.997556312202,0.996329292341,91.4714177138,239,
6.0,1.622,-0.05286,-24.0,-0.0345307705417,0.0619034593778,0.996465874382,0.996000036779,89.8230560775,240,
12.0,1.622,-0.07013,-6.0,-0.0453254683125,0.0710189444714,0.996211443323,0.994700550283,89.170030301,240,
18.0,1.622,-0.05529,-24.0,-0.0464254690458,0.0673934865214,0.996470552339,0.995310042237,90.3232610368,240,
24.0,1.622,-0.05728,-24.0,-0.044778033375,0.0658635297459,0.996462598263,0.995530693112,90.4325960971,240,
30.0,1.622,-0.06124,-6.0,-0.0428713280417,0.0641081977018,0.996861237039,0.995742336269,90.5585515172,240,
36.0,1.622,-0.06379,-24.0,-0.0441466536667,0.0661313730702,0.996619509982,0.99546303524,90.2467804722,240,
42.0,1.622,-0.06808,-6.0,-0.0573758356667,0.0771258804563,0.996214452674,0.993830173062,89.7908167787,240,
48.0,1.622,-0.09023,-6.0,-0.0673148725417,0.0822319455523,0.996732275997,0.99304680888,90.6443613583,240,
54.0,1.622,-0.05676,-18.0,-0.048804253375,0.0689956478633,0.996333661209,0.995101258576,90.3395209521,240,
60.0,1.622,-0.07586,-12.0,-0.0557177330417,0.0775961515775,0.996275267907,0.993690887826,89.3023422937,240,
66.0,1.622,-0.00114,-12.0,0.0100244584583,0.052477865585,0.996630338568,0.997112511205,89.7965415295,240,
72.0,1.622,-0.00597,-6.0,0.015554277625,0.0546485398608,0.996537693453,0.996864092614,89.6228803361,240,
78.0,1.622,0.02611,-18.0,0.0640395776792,0.0835005240038,0.996723125478,0.992662581234,89.3859761432,240,
84.0,1.622,-0.07508,-12.0,-0.047828769375,0.0746723576902,0.99644307368,0.99407454075,88.6411760139,240,
90.0,1.622,-0.06872,-12.0,-0.0322095283454,0.0652800501303,0.996407328061,0.995473661118,88.7528454551,240,
96.0,1.622,-0.01848,0.0,-0.002529602125,0.0534814204839,0.996056518455,0.997007498884,89.4181978417,240,
102.0,1.622,-0.03635,-18.0,-0.00714939491667,0.0607562628731,0.995322205505,0.996083014855,88.0489451403,240,
108.0,1.622,-0.01153,-12.0,0.00764024045833,0.0548291778638,0.995505209963,0.996873993937,89.2453353489,240,
114.0,1.622,-0.03685,-24.0,-0.00632732408333,0.0529640875464,0.996349077136,0.997060554009,89.5839479942,240,
120.0,1.622,-0.07414,-30.0,-0.0221489457917,0.0652739278574,0.995274794518,0.995467876502,87.8375786314,240,
126.0,1.622,-0.00279,-30.0,0.07934749,0.105145893748,0.994764006182,0.988096318156,86.3343636874,240,
132.0,1.622,-0.00844,-6.0,0.0271038835458,0.0656042207807,0.996018881271,0.99540505955,88.1659292865,240,
138.0,1.622,-0.05355,-12.0,-0.0315363452917,0.0682624617074,0.995721156683,0.99503387381,88.0079557892,240,
144.0,1.622,-0.08741,-12.0,-0.000854224291667,0.0861553988235,0.994184617733,0.991576354442,82.9350825357,240,
150.0,1.622,-0.0573,0.0,-0.001489508125,0.0599986175027,0.996392048455,0.996135094086,88.1190706402,240,
