LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.070975,0.0,-0.0161161721339,0.0420259855404,0.983494581612,0.986349310844,79.6558547246,239,
6.0,0.465,-0.043447,-12.0,-0.00216302692083,0.0330514769996,0.987228748763,0.99177699485,82.6820126117,240,
12.0,0.465,-0.048404,6.0,-0.0183419977667,0.0454057887796,0.975949062595,0.985426805686,78.1895089411,240,
18.0,0.465,-0.057011,6.0,-0.0209578452917,0.0410226300478,0.982938114068,0.987883001459,81.4824606081,240,
24.0,0.465,-0.0775,6.0,-0.0386800683875,0.0525249081137,0.982602116514,0.980353821606,81.340852086,240,
30.0,0.465,-0.069966,0.0,-0.0339060493333,0.0519908869632,0.978354497182,0.980873776325,79.3040809387,240,
36.0,0.465,-0.07702,0.0,-0.039692529375,0.0546388248002,0.980431486067,0.978837705483,80.2833381175,240,
42.0,0.465,-0.09638,0.0,-0.05069074825,0.0631940429797,0.980466321613,0.971544466355,80.1854746897,240,
48.0,0.465,-0.102404,6.0,-0.0543525085458,0.0691378921902,0.974518922599,0.966364010492,77.5626546683,240,
54.0,0.465,-0.108285,18.0,-0.0585656835292,0.0713775884731,0.976897128393,0.964056905737,78.574926213,240,
60.0,0.465,-0.103267,-6.0,-0.0594247349417,0.0712778777541,0.978444813838,0.964510527938,79.3320469502,240,
66.0,0.465,-0.103108,6.0,-0.058730522125,0.0714868950214,0.976921491623,0.964020305325,78.5988695235,240,
72.0,0.465,-0.101202,0.0,-0.061228757025,0.0754170214982,0.973005036303,0.960897378394,76.879281795,240,
78.0,0.465,-0.059235,-6.0,-0.0184088624167,0.0483818917279,0.972718977528,0.983863276984,76.505724015,240,
84.0,0.465,-0.070022,0.0,-0.0273981565583,0.0530776534556,0.971227291677,0.98019262074,76.1293355967,240,
90.0,0.465,-0.064092,0.0,-0.0267877970417,0.0539514794165,0.970303036039,0.980064055749,75.4090491561,240,
96.0,0.465,-0.018957,0.0,0.02160187735,0.0585423267038,0.960268774273,0.976599136214,71.4289816356,240,
102.0,0.465,-0.029427,-6.0,0.0129094120083,0.0449708178455,0.974080628077,0.985546885999,77.3798761951,240,
108.0,0.465,-0.023448,0.0,0.0126936023917,0.0459801380498,0.973131098133,0.98529718284,76.7942953867,240,
114.0,0.465,-0.018315,0.0,0.0197406393,0.0544042853336,0.964770292874,0.979490555066,73.3794877662,240,
120.0,0.465,-0.05448,18.0,-0.0106632657375,0.0563331571814,0.959914902249,0.978537996234,70.9544656471,240,
126.0,0.465,-0.077009,12.0,-0.0328120036667,0.0684231533496,0.954622946949,0.969162203312,68.4719398018,240,
132.0,0.465,-0.049218,738.0,-0.0210253847333,0.0913868083645,0.911345230478,0.947531763867,53.3004610808,240,
138.0,0.465,-0.11866,738.0,-0.062744942,0.0929089207653,0.940991514466,0.944131293921,64.0198609126,240,
144.0,0.465,-0.105043,24.0,-0.0483074068125,0.0848082101685,0.93867549366,0.952784057632,63.3980444289,240,
150.0,0.465,-0.068966,18.0,-0.0179794835417,0.0712376219151,0.941625443463,0.966732821839,63.80441263,240,
