LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.04493,12.0,0.0323522271967,0.0696169914657,0.99856477122,0.997726306551,91.823472053,239,
6.0,1.289,-0.0664,12.0,0.0297056508333,0.0705315423255,0.998867131731,0.997650557103,91.5215855838,240,
12.0,1.289,-0.07121,12.0,-0.00340736216667,0.073562827418,0.997621467313,0.997441948661,90.2607752898,240,
18.0,1.289,-0.07762,12.0,-0.00148245541667,0.0692397081204,0.998190232464,0.997734597027,90.8253814443,240,
24.0,1.289,-0.05833,12.0,0.0034034455,0.0638875417188,0.998612227995,0.998078801734,91.5446536625,240,
30.0,1.289,-0.08666,12.0,0.00144240870833,0.0606253572374,0.9991777313,0.998265755496,91.9672600105,240,
36.0,1.289,-0.11399,18.0,-0.02059118325,0.0661800817311,0.99903425397,0.997930151935,91.6641504534,240,
42.0,1.289,-0.1056,12.0,-0.0236846783333,0.0684416057981,0.99900804763,0.997782451226,91.4895159275,240,
48.0,1.289,-0.11637,12.0,-0.01954469925,0.0727646634529,0.998812878736,0.997475299687,90.7104961515,240,
54.0,1.289,-0.13164,12.0,-0.0269157622917,0.0703397952589,0.998859652558,0.997659422092,91.386996069,240,
60.0,1.289,-0.09845,12.0,-0.018897334875,0.0673822020852,0.99862543235,0.997859540783,91.4278578999,240,
66.0,1.289,-0.12065,18.0,-0.0241041616667,0.0707939141414,0.998757355655,0.997625845278,91.1779027139,240,
72.0,1.289,-0.13593,12.0,-0.0256434496583,0.0806942063521,0.998720897629,0.99686637767,89.8595426787,240,
78.0,1.289,-0.14381,6.0,0.004257211375,0.0851135129987,0.998036634437,0.99648790653,88.7335542713,240,
84.0,1.289,-0.12273,12.0,0.00160327541667,0.0714012601258,0.998914967776,0.997560724657,90.5391813791,240,
90.0,1.289,-0.07978,24.0,0.00332153133333,0.065985900393,0.998882293077,0.997935826803,91.2656097498,240,
96.0,1.289,-0.18033,18.0,-0.083295792,0.109247178389,0.998569282811,0.994337593706,90.6313617633,240,
102.0,1.289,-0.16516,18.0,-0.0688067294167,0.096773297621,0.998659042806,0.995566879142,90.9810512981,240,
108.0,1.289,-0.10817,30.0,-0.0177856879167,0.0708401748568,0.998591060367,0.997619401824,90.9118884052,240,
114.0,1.289,-0.10264,30.0,0.0090274075,0.0698379349719,0.998819543937,0.997676983487,90.8216453307,240,
120.0,1.289,-0.1472,18.0,-0.0247421586667,0.076797317489,0.997709933632,0.997213721499,90.364334818,240,
126.0,1.289,-0.13099,12.0,0.001047560125,0.0829844117324,0.997072627435,0.996707151836,89.0024924931,240,
132.0,1.289,-0.13462,12.0,-0.0103539457917,0.0793418387086,0.99839166675,0.996969465119,89.574309931,240,
138.0,1.289,-0.10924,12.0,-0.028498350625,0.0829959078469,0.997330721775,0.99672916314,89.668886725,240,
144.0,1.289,-0.11453,12.0,0.00592951833333,0.103484177262,0.994647383249,0.994802341075,86.3072018971,240,
150.0,1.289,-0.02441,12.0,0.044184573875,0.0869218969917,0.998261590165,0.996394418011,90.0791684559,240,
