LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.008154,102.0,0.0295326958159,0.0397808261606,0.975707950977,0.90265979278,63.77033635,239,
6.0,0.232,0.021846,102.0,0.0305520854167,0.0369093357517,0.963303520217,0.931176308355,71.8475372008,240,
12.0,0.232,-0.018002,222.0,0.0153884933333,0.0322895082727,0.970010478711,0.931320880636,61.4104771743,240,
18.0,0.232,-0.013505,222.0,0.0185183808333,0.0392417309599,0.93886127209,0.891706803151,52.9675081991,240,
24.0,0.232,-0.031304,198.0,0.00212815875,0.0313740617165,0.959549611466,0.931205537923,57.4476737481,240,
30.0,0.232,-0.036165,186.0,-0.00230780416667,0.0308663621201,0.961081040078,0.933938839897,58.1570650404,240,
36.0,0.232,-0.030894,198.0,-0.00070414,0.0311931997477,0.953530377666,0.932968080213,57.6061126569,240,
42.0,0.232,-0.012602,210.0,0.01648059625,0.0341977897502,0.9538866492,0.923371778845,59.2654572815,240,
48.0,0.232,-0.003242,240.0,0.02216422625,0.0384555216723,0.935746813212,0.905918281599,57.279250225,240,
54.0,0.232,-0.000489,198.0,0.0236726804167,0.0393100988702,0.935090507348,0.90242963152,57.3373888127,240,
60.0,0.232,0.01373,186.0,0.0327856154167,0.045379398525,0.927180041509,0.878000617969,57.3481077667,240,
66.0,0.232,-0.000235,216.0,0.0269508791667,0.0398495140138,0.952991849347,0.901223615309,60.0960969077,240,
72.0,0.232,-0.005425,204.0,0.02280303375,0.039070346225,0.939479662952,0.901201563142,56.8715531424,240,
78.0,0.232,-0.012363,204.0,0.0146998675,0.032838104468,0.950988678262,0.930615021102,60.0817168456,240,
84.0,0.232,0.011915,210.0,0.0411682308333,0.0506278155277,0.95291422896,0.851721988584,59.940823532,240,
90.0,0.232,-0.013378,222.0,0.0117035095833,0.0297124954697,0.957842896426,0.944568755362,62.8736097889,240,
96.0,0.232,-0.03224,162.0,-0.00780280875,0.0251188658183,0.971600818654,0.961578655468,67.5421718431,240,
102.0,0.232,-0.012994,234.0,0.00697515541667,0.0310944014466,0.92863781834,0.940044462378,58.8068723008,240,
108.0,0.232,-0.037429,246.0,-0.0125948825,0.0335954997986,0.93278503746,0.927476241379,57.6604924614,240,
114.0,0.232,-0.052643,198.0,-0.0284356254167,0.039713407644,0.952973854926,0.906392839644,62.3126418578,240,
120.0,0.232,-0.019011,216.0,-0.001527925,0.0326428359352,0.905176835614,0.935337791391,55.6732796654,240,
126.0,0.232,-0.019405,192.0,-0.00122259166667,0.0272247729815,0.941057834284,0.956260830064,63.0274074592,240,
132.0,0.232,-0.03677,180.0,-0.0118594258333,0.0282974764468,0.9648567379,0.950559298221,65.0731634212,240,
138.0,0.232,-0.024934,162.0,0.000678985416667,0.0266607430484,0.955885292758,0.955961528028,63.7685799847,240,
144.0,0.232,-0.043866,174.0,-0.0243533666667,0.0343728024736,0.961486880892,0.932895939197,67.0244944106,240,
150.0,0.232,-0.00595,216.0,0.0209915091667,0.0374745762582,0.940614833515,0.909969530132,57.7987791295,240,
