LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.085799,6.0,0.0190592200126,0.0575497038808,0.996210707584,0.996223084245,88.8373392434,239,
6.0,1.009,-0.078241,6.0,0.023084591875,0.0584072672956,0.995497221813,0.9961660874,88.9776919384,240,
12.0,1.009,-0.080783,6.0,0.030726253875,0.0611118816747,0.996481912705,0.9957557641,89.1473880958,240,
18.0,1.009,-0.084422,12.0,0.0330905894583,0.0590280313995,0.997026750437,0.996062911104,89.9578681029,240,
24.0,1.009,-0.078614,6.0,0.0314203186833,0.056745701003,0.997005747396,0.996382177903,90.2922796051,240,
30.0,1.009,-0.106789,-6.0,0.0205726605417,0.0547540952158,0.99691458998,0.996593999207,89.5754237144,240,
36.0,1.009,-0.091856,18.0,0.0299211593333,0.0605728475255,0.996910994104,0.995808965746,89.1800377589,240,
42.0,1.009,-0.09902,6.0,0.020648004375,0.0529673460489,0.997180823135,0.996821403807,89.9791610728,240,
48.0,1.009,-0.11752,0.0,0.00462860566667,0.0553260112365,0.996765578905,0.996479086027,88.6735758693,240,
54.0,1.009,-0.124217,-6.0,0.00579296125,0.0537050427449,0.99677284287,0.996699858901,89.0311182585,240,
60.0,1.009,-0.132613,-6.0,-0.004100725075,0.0551065552259,0.996670661995,0.996512702722,88.7102037838,240,
66.0,1.009,-0.159403,6.0,-0.025562600625,0.0593522422564,0.99693083245,0.995962675873,88.9954513516,240,
72.0,1.009,-0.149298,-12.0,-0.026592257625,0.0630605548687,0.996707149709,0.995404660444,88.252962943,240,
78.0,1.009,-0.1482,0.0,-0.0222520783333,0.0622205125373,0.996411392542,0.995527211106,88.0627274056,240,
84.0,1.009,-0.14303,12.0,-0.0211318655333,0.0587299885509,0.99664769071,0.996044463542,88.742514061,240,
90.0,1.009,-0.158002,6.0,-0.0349195049167,0.0672885777112,0.996005112873,0.994807375874,88.1832951843,240,
96.0,1.009,-0.12166,-18.0,-0.0149160279583,0.0546911781037,0.99541271201,0.996657280436,89.190100619,240,
102.0,1.009,-0.14443,0.0,-0.0195034757083,0.0565099450458,0.996354671292,0.996372245261,89.1038618382,240,
108.0,1.009,-0.070355,0.0,0.00597544167917,0.0536834648036,0.994460534471,0.996836930945,89.039711359,240,
114.0,1.009,-0.140569,0.0,-0.02604065075,0.0600126860973,0.996267189997,0.995900434964,88.8920663241,240,
120.0,1.009,-0.147829,-12.0,-0.024360209375,0.0591947828279,0.996636554335,0.995993420421,88.9164193285,240,
126.0,1.009,-0.108105,-12.0,0.0012475525,0.0519438900553,0.996138478546,0.996954701274,89.3316362799,240,
132.0,1.009,-0.103823,-6.0,-0.00361193189167,0.0491694172332,0.995916965997,0.997314814445,89.9258421348,240,
138.0,1.009,-0.108071,18.0,-0.00172840429167,0.055866320034,0.995403675444,0.996464316606,88.5282214592,240,
144.0,1.009,-0.082191,0.0,0.00907120511667,0.048404059516,0.995940539064,0.997416016367,90.231972837,240,
150.0,1.009,-0.033272,0.0,0.0481129127083,0.0799229342454,0.992400190311,0.992883355214,86.8889821842,240,
