LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.671,-0.19641,-540.0,-0.0281144376569,0.122553051038,0.992844669202,0.996088369373,87.9737514449,239,
6.0,1.671,-0.16059,0.0,-0.00453223875,0.11323402192,0.993620400409,0.996639336319,88.5748177737,240,
12.0,1.671,-0.15063,-18.0,-0.06571175125,0.124287896675,0.994760388718,0.996153089177,89.3470190205,240,
18.0,1.671,-0.18091,-12.0,-0.0737643847083,0.139814493763,0.993912799024,0.995209786421,88.0063801597,240,
24.0,1.671,-0.13353,6.0,-0.0711271095833,0.123467264021,0.995819846177,0.996265848535,89.8089953889,240,
30.0,1.671,-0.16832,0.0,-0.0636992845833,0.12752519457,0.994382515104,0.995967654579,88.8441000764,240,
36.0,1.671,-0.17766,-540.0,-0.0687407790417,0.173836633335,0.987876129257,0.992500971158,83.8767595586,240,
42.0,1.671,-0.14304,-24.0,-0.0702710358333,0.121774502909,0.995551143138,0.996328720835,89.9572025681,240,
48.0,1.671,-0.20832,-534.0,-0.127423765417,0.247577140744,0.978079886743,0.984735471601,78.5652459346,240,
54.0,1.671,-0.11365,-6.0,-0.0669551679167,0.11218226729,0.997309938957,0.996948820329,90.9107739973,240,
60.0,1.671,-0.19966,-24.0,-0.0889019725,0.161694311126,0.9919741668,0.993602063187,86.361565954,240,
66.0,1.671,-0.11498,-18.0,-0.10233385875,0.150624998709,0.995012359667,0.994470464538,88.8392589227,240,
72.0,1.671,-0.33989,-540.0,-0.195611304167,0.246996554787,0.988501331875,0.984052485036,84.7712885214,240,
78.0,1.671,-0.34128,0.0,-0.177809266542,0.214347938494,0.99288196693,0.988014564815,87.912378928,240,
84.0,1.671,-0.22232,0.0,-0.109759863333,0.151395510907,0.994735788367,0.994268553006,89.470287724,240,
90.0,1.671,-0.19975,-12.0,-0.105201294167,0.155770397661,0.993605771126,0.993936155789,88.3995807228,240,
96.0,1.671,-0.21298,-558.0,-0.15008506875,0.244699001369,0.980785877256,0.984469244468,80.4839592678,240,
102.0,1.671,-0.24495,-552.0,-0.113265140208,0.18270110015,0.989526458602,0.991478130392,85.5240301981,240,
108.0,1.671,-0.2364,-552.0,-0.117607977833,0.182596333262,0.990023823076,0.9914579442,85.8954058396,240,
114.0,1.671,-0.33573,-570.0,-0.20972880625,0.265596371647,0.986766417626,0.981351623991,83.5445546186,240,
120.0,1.671,-0.3245,-528.0,-0.189255269667,0.234226495705,0.990420163884,0.986208199464,86.0646115261,240,
126.0,1.671,-0.31361,6.0,-0.1674867155,0.200299350989,0.99386011274,0.98967135214,88.9069096125,240,
132.0,1.671,-0.25859,-564.0,-0.12110547,0.1695041994,0.993478123218,0.992893851727,88.0241494132,240,
138.0,1.671,-0.15223,-18.0,-0.08962021,0.132644355985,0.996668573081,0.995741827045,90.1252614954,240,
144.0,1.671,-0.2788,6.0,-0.119349978333,0.167294441601,0.993009883886,0.992751134474,88.1620817878,240,
150.0,1.671,-0.18458,-12.0,-0.0971814029167,0.108570885687,0.998805802388,0.997001780292,95.1116904802,240,
