LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.053768,-12.0,-0.00671588396234,0.0361200362059,0.990629510027,0.992630090099,83.9528236049,239,
6.0,0.48,-0.019654,-18.0,0.0120964786833,0.0359108645308,0.991164406042,0.9927530611,84.6796047334,240,
12.0,0.48,-0.024494,-12.0,-0.0059993989625,0.0451180063871,0.979362644628,0.989380141436,79.7384560975,240,
18.0,0.48,-0.03724,-18.0,-0.00650919816667,0.0360148599816,0.987650228209,0.992976521556,83.9503164819,240,
24.0,0.48,-0.056976,-12.0,-0.0212563040833,0.0407728819136,0.987958019184,0.991063327223,84.2349150203,240,
30.0,0.48,-0.045323,-18.0,-0.0139067073067,0.0421835805506,0.983655575075,0.990538420083,81.9550381549,240,
36.0,0.48,-0.053528,-18.0,-0.0189518784583,0.0426024041538,0.985107221098,0.990318286858,82.7119512902,240,
42.0,0.48,-0.065452,0.0,-0.0293665027333,0.0489641519608,0.984465782715,0.987124655639,82.2473042769,240,
48.0,0.48,-0.063117,6.0,-0.0308007353333,0.0525811278325,0.981348153143,0.985211742978,80.6907640402,240,
54.0,0.48,-0.060735,0.0,-0.0276600097167,0.0493676517774,0.982982134881,0.986904446114,81.4721031724,240,
60.0,0.48,-0.074825,-24.0,-0.038381524375,0.0548062514791,0.9843932128,0.984000276712,82.2734183409,240,
66.0,0.48,-0.073156,-6.0,-0.0371145920417,0.0548859340691,0.98350137345,0.983797919769,81.6788930759,240,
72.0,0.48,-0.071141,-6.0,-0.0364059072083,0.0563020908771,0.981011647932,0.983108275431,80.5401300553,240,
78.0,0.48,-0.023166,0.0,0.00468511193333,0.0421809151413,0.981799680732,0.990592678458,81.0059821719,240,
84.0,0.48,-0.039146,0.0,-0.00385754913958,0.0442120517206,0.98009813015,0.989448241305,80.0438068624,240,
90.0,0.48,-0.030303,-6.0,-0.00305601275167,0.0426260956874,0.98127817376,0.990450475657,80.7357106995,240,
96.0,0.48,0.017951,0.0,0.050304392625,0.0739498273145,0.969714639478,0.971877448005,75.4401524911,240,
102.0,0.48,0.01045,0.0,0.0342796965917,0.0543954407155,0.981905982938,0.984070604601,80.8633714409,240,
108.0,0.48,0.01428,-6.0,0.0360712679417,0.0585513695452,0.977927775,0.982026498387,79.1025593388,240,
114.0,0.48,0.009379,-6.0,0.0353862648333,0.0599433514355,0.975680890221,0.981125110564,78.0770605429,240,
120.0,0.48,-0.02843,-6.0,0.0057052947,0.0502630339176,0.974324802677,0.986836194215,77.3728850194,240,
126.0,0.48,-0.048516,-6.0,-0.0130824060625,0.0524088008653,0.973937004273,0.985900748526,77.0051804612,240,
132.0,0.48,-0.054752,0.0,-0.000264016166667,0.0809976143573,0.939861143604,0.967819206044,63.2999748622,240,
138.0,0.48,-0.100016,-6.0,-0.0462598054167,0.077470415296,0.961539190538,0.969664023588,71.8430595336,240,
144.0,0.48,-0.076814,6.0,-0.028845582875,0.0702762929792,0.959152461298,0.974870390018,70.9636257201,240,
150.0,0.48,-0.041137,6.0,0.002265881,0.0657265816746,0.958315908024,0.978297430583,70.2368249678,240,
