LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.218666,54.0,-0.306408173264,0.313733411945,0.961342076269,0.677696329207,66.4441189123,239,
6.0,0.38,-0.205565,60.0,-0.291573743792,0.301296880117,0.950119805858,0.693293194021,62.1234651959,240,
12.0,0.38,-0.248276,54.0,-0.291270730667,0.298882236635,0.960937626008,0.695467982589,66.5647418879,240,
18.0,0.38,-0.253926,18.0,-0.266910429458,0.273207304348,0.962054302396,0.71760123184,70.9066429283,240,
24.0,0.38,-0.271459,-12.0,-0.266050269458,0.274797800457,0.944824907786,0.712241252979,65.6863060255,240,
30.0,0.38,-0.277088,42.0,-0.275264930583,0.282417082714,0.951705152554,0.700128507373,68.4936003862,240,
36.0,0.38,-0.277437,48.0,-0.273568888792,0.281638490109,0.944869925189,0.699853974343,66.6081300274,240,
42.0,0.38,-0.2866995,132.0,-0.28117484425,0.288950634424,0.950098807252,0.699992771624,66.784210628,240,
48.0,0.38,-0.261611,0.0,-0.289550755292,0.298406531675,0.943042962918,0.689852620343,64.0024207922,240,
54.0,0.38,-0.2919337,-24.0,-0.279622847833,0.28871003867,0.940103655404,0.698566362568,64.1488323935,240,
60.0,0.38,-0.2858263,6.0,-0.280063184917,0.29234678574,0.920741001469,0.691340703265,58.1684912248,240,
66.0,0.38,-0.277227,138.0,-0.299251500458,0.30822839838,0.945768138844,0.681077934457,63.160291436,240,
72.0,0.38,-0.2850269,78.0,-0.316540250083,0.326402431445,0.936142522712,0.65928447071,60.2753840238,240,
78.0,0.38,-0.3067602,-12.0,-0.337580550042,0.344887287028,0.947374377152,0.64159509179,64.7718433867,240,
84.0,0.38,-0.255014,18.0,-0.257887567592,0.265287474336,0.956710867909,0.726290881486,68.9598566151,240,
90.0,0.38,-0.261431,72.0,-0.281702469625,0.288609697965,0.954080015772,0.697359641937,68.6891172559,240,
96.0,0.38,-0.251504,48.0,-0.2899906195,0.29760930497,0.950143097178,0.688668751922,66.6214109648,240,
102.0,0.38,-0.250141,6.0,-0.283260836476,0.290917094423,0.946408849179,0.691202525636,66.9235712403,240,
108.0,0.38,-0.2835186,42.0,-0.282054252167,0.291085620921,0.934014057719,0.683956785083,64.1082870597,240,
114.0,0.38,-0.3089885,-30.0,-0.300393814833,0.305720267544,0.958987057585,0.669237933794,71.6545529025,240,
120.0,0.38,-0.305059,18.0,-0.317904747129,0.323305567268,0.958796373705,0.657829783997,70.6426268128,240,
126.0,0.38,-0.3014389,-24.0,-0.303785298796,0.310482440519,0.950091538109,0.669412174929,68.0028951181,240,
132.0,0.38,-0.278701,18.0,-0.350025435877,0.359344992765,0.934633294088,0.625042437902,59.4378227545,240,
138.0,0.38,-0.3473531,66.0,-0.357811505329,0.367347953352,0.926011574781,0.61860592607,58.5144198695,240,
144.0,0.38,-0.3683583,78.0,-0.381505216375,0.389655473855,0.93142987636,0.597445928044,60.4501179409,240,
150.0,0.38,-0.2733,60.0,-0.34627364597,0.355070456904,0.939691750177,0.630536799778,60.8154115008,240,
