LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.772,-0.02829,-30.0,-0.0162156567782,0.0631625750853,0.996153285214,0.997894353403,91.1936202884,239,
6.0,1.772,0.01293,-36.0,-0.0201379391667,0.0919174086372,0.991686322112,0.995591456273,87.1310986077,240,
12.0,1.772,-0.07139,-12.0,-0.0227356885833,0.10229617825,0.991535688829,0.994203083085,85.6885334903,240,
18.0,1.772,0.02428,-24.0,-0.0182378741667,0.0843905623067,0.993452421184,0.996183477236,88.1768646413,240,
24.0,1.772,0.03449,-18.0,-0.00238083005417,0.0836945481813,0.992909877527,0.996294138106,87.9954347381,240,
30.0,1.772,-0.02557,6.0,-0.0219160733333,0.077460222538,0.995129786451,0.996759664696,89.3393025321,240,
36.0,1.772,-0.16677,0.0,-0.0641061386875,0.118850682519,0.993420918315,0.991995932368,85.6394927443,240,
42.0,1.772,-0.11969,-12.0,-0.0497810300833,0.0965838470783,0.994956856241,0.994846675899,88.1237456515,240,
48.0,1.772,-0.19782,0.0,-0.115549774458,0.140970099985,0.996966230408,0.988872057746,88.4128635749,240,
54.0,1.772,-0.07322,-12.0,-0.0879888814125,0.116132568445,0.994267215769,0.992897335614,89.1242334794,240,
60.0,1.772,-0.19681,-12.0,-0.102426186583,0.147506659392,0.989463148407,0.988154117856,84.7689110114,240,
66.0,1.772,-0.20171,-6.0,-0.149231567792,0.174326943266,0.995279782252,0.983078504164,87.0700060941,240,
72.0,1.772,-0.31906,6.0,-0.225769056042,0.268100530302,0.985951443022,0.958638676729,79.2526375012,240,
78.0,1.772,-0.31181,6.0,-0.256919494275,0.302754904616,0.9796063845,0.948009797767,77.0177079224,240,
84.0,1.772,-0.05928,0.0,-0.110990391083,0.140812674197,0.992757463812,0.989442553383,87.5655663921,240,
90.0,1.772,-0.14319,-12.0,-0.11964892925,0.146860977668,0.994012129179,0.988270704937,87.780249085,240,
96.0,1.772,-0.25305,0.0,-0.174518543958,0.213471173201,0.988652732589,0.974286518489,82.3597980171,240,
102.0,1.772,-0.15076,12.0,-0.120728515167,0.165875210529,0.988206055429,0.984884244244,83.6777901872,240,
108.0,1.772,-0.13635,12.0,-0.147659176625,0.199814802384,0.983072685209,0.977918173194,80.6831289334,240,
114.0,1.772,-0.33544,0.0,-0.244714683292,0.295893812541,0.976993017382,0.950092974001,76.1321699577,240,
120.0,1.772,-0.25187,-6.0,-0.24456672125,0.277109745009,0.984679851434,0.958540446098,81.3037446289,240,
126.0,1.772,-0.2835,0.0,-0.2582415805,0.301304955222,0.978962369304,0.949687577165,77.7260524222,240,
132.0,1.772,-0.16754,6.0,-0.194704234208,0.247307188206,0.977198666239,0.966615602804,78.1200225533,240,
138.0,1.772,-0.11153,6.0,-0.163856924167,0.208413928967,0.98296502635,0.97710554773,81.5195488581,240,
144.0,1.772,-0.16877,0.0,-0.161036212913,0.20931491586,0.983691299376,0.975727554965,80.8128844781,240,
150.0,1.772,-0.12792,18.0,-0.116632164625,0.195341558316,0.978543889933,0.978004924289,77.5147692695,240,
