LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.0328081576,-18.0,0.00635560629833,0.0386387458284,0.928001871064,0.962426163663,62.2557592472,239,
6.0,0.244,-0.023474,-18.0,0.022124484,0.0427549899986,0.932086765952,0.952805711243,63.7685756262,240,
12.0,0.244,-0.0328397743,-18.0,0.00723820187042,0.0404937681457,0.922176377043,0.959203501028,60.5439449302,240,
18.0,0.244,-0.018489,30.0,0.018818213125,0.0440518665094,0.922183811784,0.952482972424,60.5552798116,240,
24.0,0.244,-0.021632,-18.0,0.01825432145,0.042796626254,0.926016669123,0.954835585428,61.6663047824,240,
30.0,0.244,-0.017656,18.0,0.0176764777083,0.0421321363464,0.929120477317,0.956927129338,62.1253734805,240,
36.0,0.244,-0.016985,30.0,0.0191432723983,0.0437410783243,0.925316845577,0.953772256985,61.0510025183,240,
42.0,0.244,-0.019947,18.0,0.0179162222708,0.0438127059824,0.923262848671,0.953718454697,60.4048880301,240,
48.0,0.244,-0.007844,18.0,0.0286126474708,0.0495877111643,0.920939094386,0.941734168423,59.8918320967,240,
54.0,0.244,-0.009227,30.0,0.0276308178333,0.0480703548238,0.924467632611,0.944531766723,61.0449614781,240,
60.0,0.244,-0.004808,-6.0,0.0272202246083,0.0484922006297,0.921655442034,0.943735691722,60.256665306,240,
66.0,0.244,-0.006869,42.0,0.0285429889583,0.0492874398907,0.92199213605,0.942305652037,60.2073839337,240,
72.0,0.244,0.000882,30.0,0.0292497208542,0.0510608947829,0.916801700611,0.939002011312,58.5520738161,240,
78.0,0.244,-0.004654,30.0,0.0311444028792,0.0524199960273,0.915226740363,0.935815675906,58.2430958218,240,
84.0,0.244,0.005356,0.0,0.0388395962083,0.0575054598443,0.915063047251,0.924534857683,58.0032610168,240,
90.0,0.244,-0.00065,36.0,0.0373009173417,0.0556144901451,0.918338584336,0.928356509917,59.148574533,240,
96.0,0.244,-0.019815,6.0,0.0216754750417,0.0445130854954,0.925981156321,0.951809017607,61.4970853765,240,
102.0,0.244,-0.019396,24.0,0.020713231375,0.0421078333146,0.932872445536,0.955862785929,63.6937361615,240,
108.0,0.244,-0.013977,24.0,0.022640484,0.045081223033,0.925706675297,0.950727945706,61.3935975378,240,
114.0,0.244,-0.016706,12.0,0.0242424335708,0.0470038193641,0.919996999053,0.946077742153,60.1198142977,240,
120.0,0.244,-0.0294603749,30.0,0.0119539751629,0.0419543832382,0.920182434884,0.956141258836,60.1738392442,240,
126.0,0.244,-0.027857,12.0,0.0111331556083,0.0396576272482,0.928165497872,0.960603308026,62.3054931784,240,
132.0,0.244,-0.033405,12.0,0.0103022415833,0.0380881178373,0.932869973315,0.963313482572,63.6864857138,240,
138.0,0.244,-0.039909,6.0,0.00174499565,0.0373077636323,0.930553066078,0.964390511047,63.0937050512,240,
144.0,0.244,-0.042788,6.0,-0.00270683815417,0.0355734550009,0.937050118365,0.967505058743,64.872929184,240,
150.0,0.244,-0.031168,24.0,0.00596714604583,0.0390233668281,0.928253098358,0.96263143526,61.8087493867,240,
