LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.02703,-30.0,-0.0397138619897,0.140463382943,0.984718794803,0.990666233391,82.174980298,238,
6.0,1.749,-0.02334,-24.0,-0.0870927482364,0.160847257152,0.983811023379,0.988259759297,82.2086758775,239,
12.0,1.749,0.00367,-30.0,-0.0519812191573,0.151210134828,0.982817580165,0.989304435482,81.2635982767,239,
18.0,1.749,-0.02732,-30.0,-0.0568057888739,0.150889694266,0.983195794624,0.989420845897,81.5582609042,239,
24.0,1.749,-0.06068,-30.0,-0.0808367956156,0.158823042981,0.984218111439,0.988256899787,81.9892356316,239,
30.0,1.749,-0.10194,-30.0,-0.0890242403239,0.161309463623,0.985027071992,0.98783277449,82.2910968313,239,
36.0,1.749,-0.02472,-24.0,-0.0472694567823,0.150887082489,0.982066525533,0.98949819935,81.0738486709,239,
42.0,1.749,-0.09088,-36.0,-0.0935357988239,0.174433455626,0.981473260586,0.985841210972,80.5964770765,239,
48.0,1.749,-0.04271,-24.0,-0.0741954111573,0.15821331267,0.982896586519,0.988538591485,81.5742573655,239,
54.0,1.749,-0.03256,-30.0,-0.0695503042406,0.162323937047,0.981059148974,0.987947652959,80.6440521872,239,
60.0,1.749,-0.10774,-24.0,-0.0940446057823,0.161708495194,0.986084635855,0.987706785892,82.696311337,239,
66.0,1.749,0.02879,-24.0,-0.0113352548656,0.156851706215,0.978281436097,0.988995833784,79.2968659351,239,
72.0,1.749,-0.06702,-30.0,-0.0626101436156,0.164424465971,0.980392411981,0.987287276457,79.9281963253,239,
78.0,1.749,-0.0696,-48.0,-0.0530039246531,0.174030148885,0.976255524604,0.985741508691,78.0961111124,239,
84.0,1.749,-0.05158,-48.0,-0.0457763750281,0.176377918597,0.976267777012,0.984923715273,77.4902062875,239,
90.0,1.749,-0.02759,-36.0,-0.00590038728225,0.151752294181,0.98119899132,0.988980127657,79.9312488569,239,
96.0,1.749,-0.0001,-42.0,-0.00204343269892,0.1663241189,0.976521605268,0.986791562568,77.9850547527,239,
102.0,1.749,0.07193,-30.0,0.0334651775927,0.158973026843,0.978395325904,0.988437065618,79.3977003891,239,
108.0,1.749,0.05098,-30.0,0.0741359806344,0.158744509863,0.982493995042,0.98839817736,81.3399158657,239,
114.0,1.749,-0.02181,-30.0,-0.0292702363864,0.141226114622,0.984023048491,0.990612306887,81.7448346774,239,
120.0,1.749,-0.12722,-42.0,-0.0388321224781,0.149721086805,0.983079551593,0.989318225722,80.8927104539,239,
126.0,1.749,-0.09763,-36.0,-0.0277098188239,0.163410866854,0.980425727011,0.986857871274,78.7097784882,239,
132.0,1.749,-0.06148,-18.0,-0.0508987157406,0.140917636724,0.985035732928,0.99084852641,82.6615766241,239,
138.0,1.749,-0.08068,-18.0,-0.0662867374489,0.138386754196,0.988253725201,0.991007105734,84.0122132677,239,
144.0,1.749,0.10234,-24.0,0.0745204943844,0.163009461221,0.981499862915,0.988346476031,80.7581784529,239,
150.0,1.749,0.15595,-12.0,0.0800173749844,0.183174598579,0.977191577994,0.985632114153,78.1390912999,239,
