LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.055605,72.0,0.0229422965272,0.0333295742501,0.980015250506,0.967522926634,71.3341759039,239,
6.0,0.12,0.066801,72.0,0.033319756625,0.0407534946066,0.980211754298,0.951948254521,72.2272858206,240,
12.0,0.12,0.070269,72.0,0.04215802335,0.0468126373998,0.976727591397,0.932585128434,75.914856267,240,
18.0,0.12,0.070875,78.0,0.0441262762333,0.0484625959027,0.977183728807,0.9279156531,76.2849503327,240,
24.0,0.12,0.067087,78.0,0.0437048759054,0.0477387452207,0.978028338875,0.929104810827,77.2688390855,240,
30.0,0.12,0.073985,72.0,0.0432146130292,0.0479280819544,0.976335896051,0.929887131916,75.4689999404,240,
36.0,0.12,0.080175,66.0,0.0454368965125,0.050429034886,0.97475340627,0.923749868734,74.108366445,240,
42.0,0.12,0.076403,84.0,0.0440320169042,0.0490888311929,0.975421100269,0.927592966689,74.3169876875,240,
48.0,0.12,0.066566,78.0,0.0354765324454,0.0415310547615,0.975784398903,0.947093288372,74.4441284431,240,
54.0,0.12,0.0712,84.0,0.0438412178225,0.048490260558,0.975045370343,0.927489955385,75.4788598078,240,
60.0,0.12,0.071142,90.0,0.0428196250167,0.047642063927,0.975903690227,0.930638767088,75.27992923,240,
66.0,0.12,0.073489,90.0,0.0440048131958,0.0487875809146,0.976350798257,0.928079212133,75.0666960665,240,
72.0,0.12,0.069376,102.0,0.0353612548667,0.0417400510976,0.975599035228,0.9470958651,73.7527246049,240,
78.0,0.12,0.072034,96.0,0.0368180934333,0.0436875232742,0.972379114868,0.942377760769,72.167165757,240,
84.0,0.12,0.079104,90.0,0.0447601839333,0.0505180621659,0.974126733334,0.925236636736,72.2787945537,240,
90.0,0.12,0.072897,96.0,0.0424562469667,0.048004254955,0.975787334581,0.931594935588,73.4855860806,240,
96.0,0.12,0.060734,84.0,0.0371608268125,0.0419999594031,0.977382612588,0.944334674033,76.8355066003,240,
102.0,0.12,0.058386,102.0,0.0369002582208,0.0418255922694,0.975261357325,0.943516112489,76.6943874391,240,
108.0,0.12,0.067232,90.0,0.0404875803333,0.0460852628083,0.971720666956,0.93394138054,73.945726576,240,
114.0,0.12,0.062911,66.0,0.0396575574,0.0446241222669,0.974542963015,0.937125323052,75.7853250548,240,
120.0,0.12,0.065837,96.0,0.03733726535,0.0436755884658,0.969642517528,0.940036362044,73.1806560833,240,
126.0,0.12,0.064471,96.0,0.0375023846917,0.0427513576461,0.973952651141,0.941696492947,75.7085292391,240,
132.0,0.12,0.054899,108.0,0.0364185759125,0.0406411052582,0.978017046089,0.94541298013,78.6506853211,240,
138.0,0.12,0.059471,84.0,0.03811023105,0.0433278611995,0.971824248056,0.93866432848,75.6031117106,240,
144.0,0.12,0.057351,78.0,0.0357074661417,0.040989122128,0.973225096126,0.944863828386,76.1791598695,240,
150.0,0.12,0.073509,78.0,0.0452569682792,0.0502479465176,0.974013659028,0.923732308407,74.1601674321,240,
