LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.15797,-126.0,-0.0147291473222,0.118636636918,0.989934395751,0.994831405961,85.846732755,239,
6.0,1.553,-0.11903,-72.0,-0.0274837641667,0.0997944309123,0.993380048156,0.99640365452,88.4627796592,240,
12.0,1.553,-0.11661,-120.0,-0.063024395875,0.115965397434,0.99433149098,0.995336120411,88.2933344834,240,
18.0,1.553,-0.11574,-78.0,-0.0684231875,0.125192020631,0.994500812101,0.9946776069,87.3919559519,240,
24.0,1.553,-0.11506,-66.0,-0.062772465,0.110883604222,0.996084486982,0.995813190384,89.0076435334,240,
30.0,1.553,-0.11724,-120.0,-0.0545132381667,0.113488449422,0.994769325394,0.995591756476,88.0294370523,240,
36.0,1.553,-0.13916,-450.0,-0.0673337477917,0.161569111273,0.987508100251,0.991127725168,82.3373621815,240,
42.0,1.553,-0.08544,-66.0,-0.064676625375,0.117334780173,0.995492866255,0.995328340197,88.2265126875,240,
48.0,1.553,-0.15967,-444.0,-0.131817178208,0.221891201956,0.979817886075,0.983141425133,78.5342801747,240,
54.0,1.553,-0.05572,-60.0,-0.0554658730417,0.105059463302,0.997737937837,0.996314803125,89.2698061223,240,
60.0,1.553,-0.14145,-120.0,-0.0858939183333,0.149827214421,0.992551425945,0.992458724386,85.2366196977,240,
66.0,1.553,-0.09954,-90.0,-0.10424155875,0.139845617095,0.996276707062,0.993398645382,88.7889772653,240,
72.0,1.553,-0.36919,-444.0,-0.204137661583,0.239960388385,0.988990281857,0.978457598532,84.8315308169,240,
78.0,1.553,-0.37557,12.0,-0.192836681363,0.218404397799,0.993351544903,0.982039403008,87.6684628514,240,
84.0,1.553,-0.16769,-90.0,-0.0981731129167,0.120525426591,0.997260602333,0.99494811407,91.59171966,240,
90.0,1.553,-0.18856,-72.0,-0.104183313833,0.133501899788,0.995536503421,0.993753919596,89.9608812201,240,
96.0,1.553,-0.26677,-450.0,-0.169914648917,0.241560914797,0.978523721598,0.978193470158,79.351343263,240,
102.0,1.553,-0.27009,-450.0,-0.129851196667,0.177272396014,0.989415790772,0.988497203003,85.4867105593,240,
108.0,1.553,-0.31291,-438.0,-0.132201988958,0.182624016575,0.988639205441,0.987576151458,84.8480526517,240,
114.0,1.553,-0.40848,-462.0,-0.224615800417,0.26929809908,0.985703038523,0.972096306204,82.1344505409,240,
120.0,1.553,-0.34795,-456.0,-0.209673886625,0.23899601119,0.990441859361,0.979423830845,86.2061917795,240,
126.0,1.553,-0.35284,0.0,-0.1820582335,0.20372640597,0.994286224178,0.984649137636,89.0047120422,240,
132.0,1.553,-0.28975,12.0,-0.119428676708,0.1616135229,0.991549835586,0.990652443066,86.9055578023,240,
138.0,1.553,-0.13059,-54.0,-0.08092886875,0.118010454226,0.997010095485,0.995282684965,89.6709004006,240,
144.0,1.553,-0.31814,-450.0,-0.1370162825,0.176588844678,0.991439972117,0.988310294607,86.6028733726,240,
150.0,1.553,-0.22304,-48.0,-0.109558613833,0.124531887189,0.997471147506,0.994372323373,92.8801101934,240,
