LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.025717,0.0,0.0176594559209,0.0202970228234,0.997169776061,0.994129055528,92.4642146483,239,
6.0,0.122,0.032003,0.0,0.0260310647042,0.0303475294801,0.996113975931,0.985902669493,88.2421582432,240,
12.0,0.122,0.014419,0.0,0.0277299003708,0.034729807504,0.987521652194,0.982848549332,84.2401346506,240,
18.0,0.122,0.018408,0.0,0.0287637911083,0.032997451894,0.993137050311,0.984031079899,87.8122810132,240,
24.0,0.122,0.003885,0.0,0.0209741780162,0.0285879684696,0.991031737821,0.987581293185,85.3586237023,240,
30.0,0.122,0.016242,0.0,0.0300461082625,0.0347898318585,0.991865714766,0.982209438856,86.7817493372,240,
36.0,0.122,0.017092,0.0,0.0291224877583,0.0347111240687,0.990513085281,0.982214202252,85.7641297088,240,
42.0,0.122,0.02144,0.0,0.0350652742083,0.040243260097,0.991764771366,0.975326730259,85.1163681891,240,
48.0,0.122,0.016438,0.0,0.0330289402833,0.0391420398688,0.988586636932,0.977133995813,84.1686326558,240,
54.0,0.122,0.039858,0.0,0.0558304206417,0.0611271260165,0.987991499869,0.942698207393,81.2404065564,240,
60.0,0.122,0.027591,0.0,0.028866651255,0.0343640906732,0.990274069321,0.983516675714,85.9475918922,240,
66.0,0.122,0.024384,0.0,0.0255670505958,0.0307785646803,0.992557651428,0.987083382197,87.0842862919,240,
72.0,0.122,0.028091,0.0,0.0259084129167,0.0309961581918,0.993055768676,0.987014752811,87.1754349104,240,
78.0,0.122,0.004409,0.0,0.00231132772,0.0173905617306,0.993605318966,0.99593027757,87.0087790694,240,
84.0,0.122,0.078725,0.0,0.0587663482083,0.060632288203,0.994564057499,0.951992244251,88.74993817,240,
90.0,0.122,0.033533,0.0,0.019654446375,0.0252338551005,0.994292458029,0.991393523602,88.0720155582,240,
96.0,0.122,-0.004601,0.0,-0.00117225891667,0.0193304770292,0.990026870775,0.994803571112,85.4571704978,240,
102.0,0.122,-0.013989,0.0,-0.0019539550125,0.0248195016043,0.98316820142,0.991358114579,81.3512638134,240,
108.0,0.122,-0.0301119,0.0,-0.0114145216583,0.0225195752991,0.989238395839,0.992699489329,85.3686342223,240,
114.0,0.122,-0.0480966,0.0,-0.0301225472042,0.0373671768041,0.98602554226,0.98013222617,83.333925911,240,
120.0,0.122,-0.026443,0.0,-0.00418483566667,0.0276589440324,0.979006236675,0.989126439121,79.3930723162,240,
126.0,0.122,-0.0129,0.0,-0.00338201454167,0.02328905545,0.985698756163,0.99245493333,82.6327937031,240,
132.0,0.122,-0.0580258,0.0,-0.0381276685583,0.0438500185639,0.987356882796,0.973795808791,83.6754421009,240,
138.0,0.122,-0.0554555,0.0,-0.023546064625,0.0401362169955,0.97127272209,0.9776650911,75.5014215967,240,
144.0,0.122,-0.0605865,0.0,-0.0335709679875,0.0416477645853,0.983101726895,0.975929529855,81.422427376,240,
150.0,0.122,-0.0258836,0.0,-0.0154093482542,0.0242061297709,0.990523843199,0.991840839186,85.9297847222,240,
