LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.05494,0.0,-0.0274911007531,0.0494310698689,0.996842450188,0.997158795542,91.3126278948,239,
6.0,1.472,-0.03998,-6.0,-0.0127784909833,0.046234521984,0.996858101552,0.997469804947,90.5979091143,240,
12.0,1.472,-0.047,0.0,-0.0264836005417,0.0466683003081,0.997015197639,0.9974897662,91.8691247727,240,
18.0,1.472,-0.03827,0.0,-0.0281880709167,0.0467998265276,0.99703968307,0.997494243052,92.0949867762,240,
24.0,1.472,-0.02605,-12.0,-0.021160157575,0.0430267978501,0.996946620771,0.997890688359,92.0726549822,240,
30.0,1.472,-0.03002,-18.0,-0.0238712135,0.0433135068619,0.997285716528,0.997848716972,92.3524496559,240,
36.0,1.472,-0.06046,-24.0,-0.0411468669167,0.054682485471,0.997335152835,0.996571740608,92.3791805617,240,
42.0,1.472,-0.06687,12.0,-0.0400650009167,0.0552480750307,0.996959139114,0.996504489009,91.9504900705,240,
48.0,1.472,-0.06344,-18.0,-0.0608097052917,0.0718218350301,0.996791431887,0.994159078442,91.9132799616,240,
54.0,1.472,-0.06759,-24.0,-0.0517312152917,0.0634037693903,0.997193072903,0.99540443651,92.2428901208,240,
60.0,1.472,-0.06846,-24.0,-0.056738567875,0.068313089649,0.997074108763,0.994641312302,91.9497457622,240,
66.0,1.472,-0.00395,-18.0,0.00679053733333,0.0402620406145,0.997002998163,0.998116420209,91.6026421248,240,
72.0,1.472,0.0026,-60.0,0.0283713555833,0.0462639621619,0.997372809029,0.997530913508,92.2674570451,240,
78.0,1.472,0.01711,-42.0,0.0539693115,0.0671852890868,0.996795764105,0.994799826603,91.5329340286,240,
84.0,1.472,-0.1003,-66.0,-0.0669218775417,0.0783404528438,0.996525809105,0.992980015139,91.3822120129,240,
90.0,1.472,-0.06364,0.0,-0.0398218771021,0.0571831597873,0.996362734354,0.996265043657,91.316368435,240,
96.0,1.472,-0.05468,-54.0,-0.0199597077083,0.0499790755614,0.995350061409,0.997154545188,90.3044343941,240,
102.0,1.472,-0.06944,-30.0,-0.026895228375,0.0555609227706,0.995700380801,0.996364428109,89.7125886775,240,
108.0,1.472,-0.0506,-6.0,-0.02061409355,0.0497380161467,0.995515539168,0.997171482822,90.421955762,240,
114.0,1.472,-0.03603,-42.0,-0.0267345115833,0.0555986745212,0.994670282886,0.996526189234,89.6847374473,240,
120.0,1.472,-0.08576,-42.0,-0.0443384065833,0.067950626925,0.994290656405,0.994683338185,89.1044181562,240,
126.0,1.472,0.04012,-24.0,0.0803268958333,0.0981338270225,0.993617783931,0.988788766551,88.0716820732,240,
132.0,1.472,-0.0051,-30.0,0.00656236004167,0.0429495727075,0.996732955375,0.997841122138,91.0186281787,240,
138.0,1.472,-0.04778,-24.0,-0.0540463294583,0.0710610304175,0.995923397968,0.994118408381,90.2373677136,240,
144.0,1.472,-0.12874,-48.0,-0.034871721125,0.0846416591883,0.991954769799,0.990994943584,83.6805635663,240,
150.0,1.472,-0.08267,-12.0,-0.0167724588333,0.0619906804565,0.994286528921,0.995355383824,87.3720867534,240,
