LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.028336,0.0,0.051386051046,0.104135702057,0.808627336738,0.842023936837,40.5968703739,239,
6.0,0.389,0.059999,0.0,0.07836384375,0.117824589097,0.837393787091,0.798496670778,42.2893160217,240,
12.0,0.389,0.028574,0.0,0.0633638083333,0.11734566787,0.783561805638,0.772838935966,35.2184605267,240,
18.0,0.389,0.039515,0.0,0.126094731667,0.146432143359,0.911990458319,0.739430279236,51.169700422,240,
24.0,0.389,0.003147,-1302.0,0.107600308333,0.132914291845,0.877588417927,0.776445473727,48.8214650682,240,
30.0,0.389,-0.006799,0.0,0.0909796954167,0.121248593591,0.878673076702,0.796177300194,47.4301396849,240,
36.0,0.389,0.018756,0.0,0.10487252875,0.131804282183,0.880588212429,0.770097307479,47.6342835553,240,
42.0,0.389,-0.020082,-1206.0,0.0960761525,0.123238480019,0.888197925278,0.794098827789,49.3762660032,240,
48.0,0.389,-0.017137,-1152.0,0.09647605125,0.12048822436,0.901827816416,0.809818134467,52.6579860967,240,
54.0,0.389,-0.004401,-1254.0,0.1063362575,0.129536585317,0.895566684967,0.78517171443,51.4797631885,240,
60.0,0.389,-0.003943,-1248.0,0.1074740525,0.130511063976,0.894521157325,0.783928535902,51.4348372563,240,
66.0,0.389,-0.022765,0.0,0.0832644325,0.113414183929,0.887021779949,0.820170905587,49.4923315805,240,
72.0,0.389,-0.040635,0.0,0.0629511679167,0.0993005713389,0.884779435182,0.856463287995,49.6290427054,240,
78.0,0.389,-0.069739,0.0,0.036265214125,0.0867865855077,0.875851949011,0.883669801678,48.2847735532,240,
84.0,0.389,0.013738,0.0,0.107032284167,0.135616679819,0.883595867362,0.747309640526,45.3751058485,240,
90.0,0.389,-0.002412,0.0,0.101539432083,0.129875014187,0.899565723499,0.761576787874,46.8873239966,240,
96.0,0.389,-0.006217,0.0,0.0906615608333,0.120586085529,0.899983629508,0.788669749508,47.8509440975,240,
102.0,0.389,-0.006082,0.0,0.103263819583,0.13304895842,0.917268176,0.738719752593,44.9724347208,240,
108.0,0.389,-0.020927,0.0,0.0912084775,0.123529525435,0.909390452259,0.763788978068,45.3570607508,240,
114.0,0.389,-0.04057,0.0,0.0637450041667,0.111343123883,0.879259267552,0.781176711348,40.1229867893,240,
120.0,0.389,-0.042683,0.0,0.0444019054167,0.0976196880555,0.86379554879,0.838672906278,42.9779983026,240,
126.0,0.389,-0.033838,0.0,0.0618743770833,0.102189592353,0.887584697153,0.834939192827,46.656933333,240,
132.0,0.389,-0.073574,0.0,0.0102155515,0.0845485865257,0.844125859372,0.889606153786,44.950950901,240,
138.0,0.389,-0.092715,0.0,0.0176674494417,0.0803663633104,0.866616205574,0.903365890134,48.5773047213,240,
144.0,0.389,-0.11539,0.0,-0.0160875850583,0.0826866220595,0.854563785701,0.897362249524,46.802327525,240,
150.0,0.389,-0.066476,0.0,0.00272944579583,0.0861807663314,0.841000024325,0.879066742347,43.5024896551,240,
