LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.010559,0.0,-0.00359780987448,0.0407721122558,0.979309251398,0.987547991237,76.8614845056,239,
6.0,0.377,-0.022719,42.0,-0.0139260822917,0.0445101559564,0.973358829292,0.984453818265,75.8661734446,240,
12.0,0.377,0.001534,6.0,-0.001035539,0.0427006879819,0.976462894907,0.986244797333,75.6306175875,240,
18.0,0.377,0.003168,30.0,-0.000511251333333,0.0433307278132,0.975837790986,0.985857714999,75.2654992771,240,
24.0,0.377,0.00224,24.0,0.000322732375,0.0431735692742,0.975857696111,0.985937533586,75.3541831795,240,
30.0,0.377,-0.001222,6.0,-0.0005351165,0.0428171365694,0.976066854915,0.986136911214,75.5588803673,240,
36.0,0.377,-0.000843,30.0,-0.001195251375,0.0423743890575,0.976660976734,0.986427842949,75.8193479326,240,
42.0,0.377,-8.2e-05,30.0,-0.000917120625,0.0425907440883,0.976175242974,0.986260156446,75.6918497216,240,
48.0,0.377,-0.00306,-6.0,0.000734641708333,0.0424887495583,0.975961393932,0.986278922593,75.7480636575,240,
54.0,0.377,-0.003879,6.0,-0.000994356270833,0.0413058324449,0.977049913103,0.986985850122,76.4265634089,240,
60.0,0.377,-0.005303,12.0,-0.002235368125,0.0430782603793,0.975494636845,0.985923384927,75.4410349849,240,
66.0,0.377,-0.012059,0.0,-0.0105449515,0.0436211980468,0.976069291223,0.985538363567,75.8365195819,240,
72.0,0.377,-0.007171,0.0,-0.00636130684167,0.042786160399,0.975108313673,0.985932475265,75.8461216697,240,
78.0,0.377,-0.013151,6.0,-0.00934412916667,0.0417502034117,0.977244194971,0.986635845309,76.7706545376,240,
84.0,0.377,-0.007204,6.0,-0.00822366957083,0.043804729085,0.974274895471,0.985268958724,75.4378112803,240,
90.0,0.377,-0.021192,12.0,-0.0184041209917,0.0459723035662,0.975508811025,0.983831897762,75.9505642953,240,
96.0,0.377,-0.017227,0.0,-0.01538294775,0.044879161328,0.97580352909,0.984636007475,75.9318508347,240,
102.0,0.377,-0.021712,12.0,-0.02047355725,0.0477476734157,0.974827150856,0.982678292775,75.3752112266,240,
108.0,0.377,-0.024011,12.0,-0.0203873854375,0.0468111387229,0.975625629174,0.983270297672,75.9444928934,240,
114.0,0.377,-0.021134,18.0,-0.0198186254167,0.0481328984841,0.973462208609,0.982307281705,74.9596897986,240,
120.0,0.377,-0.01418,0.0,-0.01861521151,0.0482124942334,0.973754621685,0.982434310923,74.6112340199,240,
126.0,0.377,-0.013798,18.0,-0.0172471721625,0.0465789084336,0.974779667879,0.983514915082,75.2995212994,240,
132.0,0.377,-0.016654,6.0,-0.02092781954,0.0476582900583,0.975029179634,0.982705796328,75.5567594113,240,
138.0,0.377,-0.014386,12.0,-0.0199693827158,0.0470466132465,0.976392894237,0.983328528624,75.6819495255,240,
144.0,0.377,-0.011801,6.0,-0.016003582125,0.0450984032036,0.976187615286,0.984548244131,75.9301766834,240,
150.0,0.377,-0.01018,12.0,-0.017550822625,0.0468942171756,0.975047922738,0.98338364529,75.175110681,240,
