LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.030006,-24.0,0.0199756413808,0.0410599779653,0.979110695733,0.984502739471,79.0774766248,239,
6.0,0.433,-0.020109,-24.0,0.023788106625,0.0451424401459,0.974850857442,0.981586376674,77.580758038,240,
12.0,0.433,-0.027844,12.0,0.00765748829167,0.0498714515928,0.960204052653,0.979000788165,71.2032615795,240,
18.0,0.433,-0.020969,-24.0,0.0110517159125,0.0450517955181,0.967500810002,0.982451076484,74.4784503652,240,
24.0,0.433,-0.012917,-6.0,0.0129326682583,0.0455999520503,0.967887148558,0.982240562336,74.4478441509,240,
30.0,0.433,-0.02213,24.0,0.00335553866667,0.0440629237366,0.967618175764,0.983402836208,74.3266590664,240,
36.0,0.433,-0.032675,18.0,0.00263305918333,0.0442952472568,0.96685601383,0.983085765639,74.1619026565,240,
42.0,0.433,-0.029664,-18.0,0.00458710870833,0.0447304944334,0.966503808492,0.982779559338,73.9995998592,240,
48.0,0.433,-0.019173,0.0,0.00603637074583,0.0452779086796,0.965998324307,0.982384858557,73.7780986636,240,
54.0,0.433,-0.026149,24.0,0.00490776885833,0.0435251983672,0.968235368393,0.983658230939,74.728310828,240,
60.0,0.433,-0.026145,0.0,0.00415965408333,0.0448057400522,0.966059720712,0.982595698594,73.9308995958,240,
66.0,0.433,-0.023829,-6.0,0.00600429374167,0.0450819063495,0.965880836993,0.982344936398,73.891142771,240,
72.0,0.433,-0.026101,6.0,0.00713392841667,0.0454822509632,0.965506025592,0.982025208388,73.7514757008,240,
78.0,0.433,-0.022901,12.0,0.00893429539167,0.0477477871656,0.962233107419,0.980072728561,72.5914343643,240,
84.0,0.433,-0.03248,0.0,0.00781179095833,0.0480749066228,0.961610195859,0.979922011566,72.2808464174,240,
90.0,0.433,-0.023619,-6.0,0.00445590974583,0.0472737421293,0.962403615076,0.980674746788,72.4986401681,240,
96.0,0.433,-0.023996,24.0,0.00721347859167,0.0466305632927,0.963756419512,0.981113707635,73.0794995739,240,
102.0,0.433,-0.024467,-18.0,0.00474047258333,0.0468200037011,0.9633910576,0.981146660411,72.7813890567,240,
108.0,0.433,-0.016678,12.0,0.006058823125,0.0463369469449,0.964390364981,0.981546422719,73.1555332182,240,
114.0,0.433,-0.030699,6.0,0.00463550441667,0.044115841201,0.966998891986,0.983041378757,74.3636743392,240,
120.0,0.433,-0.027313,-18.0,0.00647886301667,0.0444457197285,0.967137870099,0.982940492809,74.3056217581,240,
126.0,0.433,-0.016759,-6.0,0.0101904025208,0.0464546256157,0.965146344479,0.981386768779,73.5154780001,240,
132.0,0.433,-0.023202,0.0,0.00867332470833,0.0460656486911,0.965535300663,0.981808310025,73.5630344672,240,
138.0,0.433,-0.015447,-6.0,0.0128843894583,0.0474237006245,0.965746964331,0.981033670302,73.3303893683,240,
144.0,0.433,-0.020163,0.0,0.0106375642083,0.0454347816576,0.967032626386,0.982273069943,74.1881773067,240,
150.0,0.433,-0.015424,0.0,0.0126437425083,0.0457408808379,0.96795959992,0.982280941662,74.3128148721,240,
