LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.005161,48.0,0.00604086425941,0.0483973828686,0.935092006582,0.947187807857,60.4241362537,239,
6.0,0.215,-0.009629,42.0,0.00540416749167,0.0444364351053,0.952193104044,0.95533198637,63.5726636764,240,
12.0,0.215,-0.018103,42.0,0.00391880771667,0.0446343761553,0.959068928264,0.953564547715,63.2791276302,240,
18.0,0.215,-0.005668,60.0,0.000817268303333,0.0509938192016,0.928562031897,0.938802056144,57.8899615098,240,
24.0,0.215,-0.025235,60.0,-0.00934224697083,0.0517068391984,0.933704899675,0.936541984328,57.9984825697,240,
30.0,0.215,-0.018306,42.0,-0.003816947475,0.0477056290929,0.945285009382,0.946739894265,60.7265606438,240,
36.0,0.215,-0.019161,54.0,-0.00929674661667,0.0514595718435,0.928303325838,0.938872496703,58.199212963,240,
42.0,0.215,-0.008642,36.0,0.00163719275,0.0478612339763,0.935760713229,0.948035396498,60.4948663425,240,
48.0,0.215,0.008628,48.0,0.0182460658875,0.0554718188371,0.920878214819,0.928290487918,56.7354630663,240,
54.0,0.215,-5.4e-05,66.0,0.0242640855208,0.0576670664902,0.932158157205,0.920171881745,56.7943020057,240,
60.0,0.215,-0.006013,72.0,0.018795467375,0.0573629372692,0.925538275939,0.919399717696,55.2396601397,240,
66.0,0.215,0.037575,48.0,0.0365249796083,0.0666099786819,0.89812367573,0.901742158224,53.9953393265,240,
72.0,0.215,0.058264,42.0,0.0568821098967,0.0812502709004,0.879989462264,0.867457407445,52.0837294742,240,
78.0,0.215,0.069977,54.0,0.0623019867125,0.0864805169713,0.87188574684,0.848824570725,50.4647040413,240,
84.0,0.215,0.051636,42.0,0.0566183267708,0.0781595559811,0.902652620209,0.8748274801,55.4991365534,240,
90.0,0.215,0.062854,48.0,0.056615286825,0.0854367984237,0.849896769212,0.850583337005,47.1547367422,240,
96.0,0.215,0.086875,42.0,0.0832384925,0.0999581344056,0.891472331888,0.819251050402,54.2915910648,240,
102.0,0.215,0.085169,36.0,0.0731083699917,0.0963038857966,0.855857849945,0.824314367057,48.2275983522,240,
108.0,0.215,0.071241,42.0,0.0480712615908,0.0874382492356,0.803418430289,0.851209216146,39.6781208008,240,
114.0,0.215,0.066035,42.0,0.0434269249167,0.0853059474667,0.798796167169,0.852676083122,39.3589266018,240,
120.0,0.215,0.10946,30.0,0.0984427697792,0.11910539022,0.833038015196,0.75008326358,44.6274800737,240,
126.0,0.215,0.091637,30.0,0.0806580157458,0.104131965526,0.839136588931,0.800482931207,45.6053510652,240,
132.0,0.215,0.099044,30.0,0.0917606970167,0.110974748642,0.857506434053,0.780808878723,48.4536163824,240,
138.0,0.215,0.098525,48.0,0.0759158146292,0.108433816837,0.774765009374,0.780215713804,36.0549477102,240,
144.0,0.215,0.091433,48.0,0.0850191775708,0.10403386654,0.871151196029,0.800266741642,50.4823150726,240,
150.0,0.215,0.097011,48.0,0.0913707013833,0.1064016845,0.89682243516,0.798750305894,54.9701602152,240,
