LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.049971,12.0,-0.015934973172,0.0594524339746,0.973597974461,0.973131672952,71.5905680795,239,
6.0,0.364,-0.033338,12.0,-0.00501859420833,0.0504502473777,0.979915983389,0.981157185858,75.0949270271,240,
12.0,0.364,-0.01038,12.0,0.0036751058625,0.0535871633779,0.969054044218,0.979540878803,73.4770996105,240,
18.0,0.364,-0.00587,12.0,-0.00752455307083,0.0542878902202,0.96964734627,0.978849378953,73.3268256591,240,
24.0,0.364,0.00477,12.0,-0.0049572705,0.0499885687597,0.974071467419,0.98232226526,75.3220750002,240,
30.0,0.364,0.00867,12.0,2.32973583333e-05,0.0468851229897,0.977968892518,0.984462303297,76.7395021201,240,
36.0,0.364,0.005933,12.0,-0.00710738779167,0.0484587265425,0.974089860941,0.983833539651,76.21879801,240,
42.0,0.364,0.003509,12.0,-0.009318692375,0.0517389583378,0.969271500125,0.981794201042,74.7512001879,240,
48.0,0.364,-0.001259,12.0,-0.00446288266667,0.0498837261027,0.971504842352,0.982920392947,75.3510841433,240,
54.0,0.364,0.018105,12.0,0.00995286205,0.0478614084901,0.97613753231,0.984119041557,76.7742315674,240,
60.0,0.364,0.014215,12.0,0.0101322824583,0.0565639905387,0.963319605635,0.977795246904,72.3915443714,240,
66.0,0.364,0.014614,12.0,0.026104717625,0.0540956687991,0.978514266849,0.979183901156,76.4938740345,240,
72.0,0.364,0.055242,12.0,0.034545532,0.0569557042078,0.978375036732,0.977607213071,77.5342936417,240,
78.0,0.364,0.065118,12.0,0.0490415735,0.0677655084182,0.979794964265,0.967637026579,76.7984419973,240,
84.0,0.364,0.065816,12.0,0.0398109517083,0.0606848360658,0.978091821904,0.974547750039,77.2773192682,240,
90.0,0.364,0.032494,12.0,0.0287422228167,0.0575508042511,0.974190214611,0.976598176855,75.2638110792,240,
96.0,0.364,0.057214,12.0,0.0610191221667,0.0827286640053,0.961981857924,0.954365353911,72.2853172288,240,
102.0,0.364,0.040562,12.0,0.0344961291667,0.0667731316434,0.958991906517,0.970721569873,71.6358732032,240,
108.0,0.364,0.023057,-1320.0,0.00998114329167,0.0773094415513,0.92559325725,0.960654360252,61.9664800298,240,
114.0,0.364,0.037844,-1332.0,0.0271045752125,0.0817095909193,0.923998185705,0.953973643449,61.7577894976,240,
120.0,0.364,0.054327,-1326.0,0.0651987107917,0.0947884469057,0.942798160823,0.936944325333,65.8652200234,240,
126.0,0.364,0.074948,12.0,0.076690479875,0.101263158092,0.94511985571,0.932176952858,67.1932142367,240,
132.0,0.364,0.053068,-1356.0,0.0709539004167,0.0941974192026,0.955094190609,0.938674936215,69.2619748016,240,
138.0,0.364,0.070699,-1338.0,0.072122136225,0.101614616956,0.935476785613,0.930030054939,64.487151953,240,
144.0,0.364,0.071734,-1332.0,0.0899703863375,0.109763993588,0.952784110675,0.919199675923,68.8058692958,240,
150.0,0.364,0.099545,12.0,0.119537225833,0.131996774098,0.96371891393,0.889277592497,72.2263155289,240,
