LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,-0.08388,24.0,0.000957125899582,0.0767929396608,0.998395100361,0.997900792192,91.1591920912,239,
6.0,1.488,-0.05673,18.0,0.0316310766667,0.0822769582205,0.999416779127,0.997568429972,91.2641264168,240,
12.0,1.488,-0.06168,18.0,-0.0104211833333,0.0862664607989,0.998083671961,0.997331103026,90.1506662294,240,
18.0,1.488,-0.06133,12.0,-0.00591305706667,0.0790780874858,0.998785090269,0.997760831673,90.9302417541,240,
24.0,1.488,-0.05396,18.0,-0.00238273633333,0.0750444773061,0.999148642588,0.997985330657,91.3730593861,240,
30.0,1.488,-0.09014,12.0,-0.00644116833333,0.0745840766731,0.99956319111,0.99800209354,91.4537104525,240,
36.0,1.488,-0.11973,18.0,-0.0264674728333,0.0800864454237,0.99957137871,0.997693022378,91.3063720618,240,
42.0,1.488,-0.12284,18.0,-0.0308028822083,0.0847475019613,0.9994627507,0.997408842209,90.9193516386,240,
48.0,1.488,-0.12832,18.0,-0.027075175875,0.0883783981794,0.999335725106,0.997166657878,90.3238534824,240,
54.0,1.488,-0.12812,18.0,-0.0338762815833,0.0842090685701,0.999465159394,0.997447896351,91.1329206776,240,
60.0,1.488,-0.09011,18.0,-0.0256139395833,0.0800489085556,0.999365555742,0.99769976806,91.2771733901,240,
66.0,1.488,-0.11267,18.0,-0.0211499205417,0.0809990807552,0.999368703452,0.997637309853,91.0070291359,240,
72.0,1.488,-0.14027,18.0,-0.0339745404583,0.0968874130964,0.999123922879,0.996572868169,89.5640124816,240,
78.0,1.488,-0.14592,18.0,-0.00752027666667,0.100669144524,0.998813515289,0.996261190467,88.4538210941,240,
84.0,1.488,-0.1251,12.0,-0.0113028275,0.0893239511506,0.999372316124,0.997087181024,89.8089254455,240,
90.0,1.488,-0.08454,12.0,-0.005548882325,0.081409299826,0.999261585364,0.997606239824,90.6584286795,240,
96.0,1.488,-0.16555,12.0,-0.07365336075,0.107713266832,0.999468023538,0.995822838878,90.9602274087,240,
102.0,1.488,-0.14866,18.0,-0.058897827375,0.097345725902,0.999446587232,0.996591348496,91.0855521099,240,
108.0,1.488,-0.09218,18.0,-0.00894346216667,0.0801846635626,0.999194281392,0.997684179898,90.8350500473,240,
114.0,1.488,-0.10505,18.0,0.00516007266667,0.0835258122825,0.999424251529,0.997468806496,90.4115708431,240,
120.0,1.488,-0.13515,18.0,-0.0227659350833,0.0852694887759,0.998838487466,0.997383127157,90.5486784544,240,
126.0,1.488,-0.13892,12.0,-0.015168309,0.0999295364874,0.998156252862,0.996345912962,88.6397128442,240,
132.0,1.488,-0.14589,12.0,-0.0262546283333,0.0948539775633,0.99902275166,0.996715988794,89.5165411746,240,
138.0,1.488,-0.14378,12.0,-0.054796552,0.101047277904,0.998491501008,0.996328720174,90.2352489298,240,
144.0,1.488,-0.13633,12.0,-0.02086777725,0.107153149856,0.996693557716,0.995818174994,87.9116739095,240,
150.0,1.488,-0.0318,12.0,0.0316017679167,0.0901940375021,0.999018131479,0.99705759762,90.2838677008,240,
