LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.080141,-6.0,-0.0250193048703,0.0445683069674,0.993322660114,0.989867973451,84.2839078766,239,
6.0,0.61,-0.083595,-6.0,-0.0249688755792,0.0479868106646,0.99258736933,0.987961224559,82.5098980491,240,
12.0,0.61,-0.094158,-18.0,-0.0369813916667,0.0542239267161,0.993030605201,0.98477032037,83.0745498634,240,
18.0,0.61,-0.094615,6.0,-0.0397738769583,0.0562125992097,0.991504277499,0.983833200465,83.046138146,240,
24.0,0.61,-0.108269,0.0,-0.0513335769583,0.0649892275142,0.992407316707,0.978347028625,82.9894554541,240,
30.0,0.61,-0.099693,-18.0,-0.0489946432167,0.0625852234102,0.993659819392,0.979828339884,83.3795987306,240,
36.0,0.61,-0.095756,-12.0,-0.0480630639125,0.0623815144894,0.993123643714,0.97992202372,83.0273443416,240,
42.0,0.61,-0.104887,-12.0,-0.0505462510042,0.0648672581209,0.993162270051,0.978196003573,82.6481937266,240,
48.0,0.61,-0.120838,0.0,-0.0598436840833,0.0713927736839,0.994242428164,0.973812687186,83.3838382071,240,
54.0,0.61,-0.106334,0.0,-0.0527085495333,0.0662330794712,0.994235133767,0.977209564272,82.8818188467,240,
60.0,0.61,-0.122454,-6.0,-0.0652857416167,0.0772641775731,0.993449144361,0.969193534141,82.3634703666,240,
66.0,0.61,-0.132826,-24.0,-0.0683709946208,0.0799069059571,0.993757586382,0.96705037632,82.3480066166,240,
72.0,0.61,-0.130641,-12.0,-0.0666747243667,0.0780245750485,0.993517632864,0.968734222241,82.7035141743,240,
78.0,0.61,-0.124838,-6.0,-0.0624483475833,0.0737942376292,0.993135684994,0.972222771527,83.2194840394,240,
84.0,0.61,-0.114299,-6.0,-0.0593540906821,0.0716904904981,0.993162672551,0.973584794406,82.8393656078,240,
90.0,0.61,-0.118127,0.0,-0.0561298919488,0.0688913994871,0.993909223279,0.975466880204,82.9520340957,240,
96.0,0.61,-0.135635,-6.0,-0.0685036816958,0.0796820157056,0.992807021334,0.967546855086,82.6291419086,240,
102.0,0.61,-0.134169,-24.0,-0.0645750362583,0.0764087935782,0.993618894256,0.969889354557,82.5668619819,240,
108.0,0.61,-0.115719,-6.0,-0.05502847985,0.069729071712,0.993517870474,0.974491033365,81.7219265303,240,
114.0,0.61,-0.109923,6.0,-0.052539516845,0.0655707705573,0.994420109437,0.977747723274,83.2557171971,240,
120.0,0.61,-0.123582,6.0,-0.0679314474308,0.0784799920575,0.994370320488,0.968473362856,83.2268989027,240,
126.0,0.61,-0.145141,-6.0,-0.0897989677754,0.0968132265851,0.995039465103,0.953535844305,84.5584642907,240,
132.0,0.61,-0.162987,-6.0,-0.0988207338333,0.105736172256,0.993789459319,0.945136132119,83.947358028,240,
138.0,0.61,-0.140867,0.0,-0.0832875266375,0.0918818042622,0.99430195592,0.957474413013,83.4398863864,240,
144.0,0.61,-0.137642,0.0,-0.0811781820417,0.0898822440639,0.993943646071,0.959369714064,83.5310712619,240,
150.0,0.61,-0.134613,-6.0,-0.08817087525,0.0966087800018,0.993185596532,0.953410037103,83.1471260437,240,
