LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.009295,270.0,0.0207036443515,0.0366854911308,0.804756530479,0.775751128543,36.5994051035,239,
6.0,0.209,-0.027457,138.0,0.00280668333333,0.0302788160908,0.834672921891,0.814713123252,36.7790102002,240,
12.0,0.209,-0.041018,264.0,-0.0086333775,0.0422172136531,0.502823045015,0.610157579907,13.3418507502,240,
18.0,0.209,-0.035667,258.0,0.00324994166667,0.0427318370822,0.454456365461,0.531772905254,10.6513210018,240,
24.0,0.209,-0.048247,264.0,-0.00884507083333,0.0412029489676,0.572757531575,0.596447420619,15.6121888504,240,
30.0,0.209,-0.058835,270.0,-0.0214575391667,0.0461773269705,0.545727846462,0.587783661584,14.2559600663,240,
36.0,0.209,-0.065127,234.0,-0.02821444,0.0513635836221,0.441702188398,0.564869395828,9.99631427766,240,
42.0,0.209,-0.046803,270.0,-0.0081164,0.0395270748892,0.617822867327,0.647693956417,18.8783820639,240,
48.0,0.209,-0.041538,288.0,-0.00745002916667,0.0433726197218,0.44408869835,0.575148706089,10.3998518217,240,
54.0,0.209,-0.042275,246.0,-0.0168948433333,0.0479238613255,0.355803179419,0.559257071664,5.95614030856,240,
60.0,0.209,-0.0383,234.0,-0.01002882,0.0434569011939,0.462653049304,0.60741713894,11.3311843555,240,
66.0,0.209,-0.038648,222.0,-0.00624097916667,0.0441617958719,0.401343800521,0.563009875851,8.32259314513,240,
72.0,0.209,-0.050156,270.0,-0.0140484704167,0.0470800211505,0.342138757206,0.532936077773,5.77143520191,240,
78.0,0.209,-0.049659,198.0,-0.01335381875,0.0424056278856,0.5621009301,0.614735062262,15.6000724071,240,
84.0,0.209,-0.043179,228.0,-0.00596904583333,0.0412713245128,0.560369431455,0.564858507362,14.3644144455,240,
90.0,0.209,-0.064812,102.0,-0.0179952166667,0.0474220988311,0.432323387275,0.481551128451,7.99429880177,240,
96.0,0.209,-0.065154,180.0,-0.0236750033333,0.0516955914438,0.269279649705,0.483741170016,3.63133345128,240,
102.0,0.209,-0.080272,378.0,-0.02310068,0.0556257473602,-0.201960465405,0.375735241975,0.0,240,
108.0,0.209,-0.088393,510.0,-0.0301243470833,0.0564892565856,0.0574895158386,0.455007051363,0.0,240,
114.0,0.209,-0.097476,486.0,-0.0395088541667,0.0628456649611,-0.0552356463774,0.463165415597,0.0,240,
120.0,0.209,-0.067703,252.0,-0.0208581566667,0.0544502784388,-0.0314045620509,0.375440182288,0.0,240,
126.0,0.209,-0.054729,210.0,-0.0193381558333,0.0461963697057,0.482319636836,0.568037914242,12.0228479695,240,
132.0,0.209,-0.065835,252.0,-0.0291652283333,0.051730177924,0.452187199115,0.567147633078,10.4067338192,240,
138.0,0.209,-0.052476,252.0,-0.0211454616667,0.045605673316,0.543157645684,0.613698695429,15.2663942231,240,
144.0,0.209,-0.07206,270.0,-0.0378724116667,0.0540555627287,0.610210005248,0.611178578453,19.1180441294,240,
150.0,0.209,-0.05218,336.0,-0.0133797720833,0.0466390575505,0.350538704182,0.491479587091,6.30930211754,240,
