LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.002673,-36.0,-0.0220690710753,0.0739431011177,0.964920068665,0.966240844958,68.7283507809,239,
6.0,0.329,-0.021563,-42.0,-0.0165428267667,0.0674730978376,0.976548940715,0.971504182015,70.9696798292,240,
12.0,0.329,0.026502,-48.0,-0.00126375429167,0.0662250466541,0.962575010654,0.974274777037,70.6149651267,240,
18.0,0.329,-0.002651,-42.0,-0.0155820864208,0.0681207278183,0.966485996477,0.972108248481,70.5698500254,240,
24.0,0.329,0.00062,-48.0,-0.0145714807208,0.0637453077017,0.971829834588,0.975803725835,72.4591420325,240,
30.0,0.329,-0.000556,-48.0,-0.00835645580417,0.0590155549029,0.976137451949,0.979395788833,74.0730451264,240,
36.0,0.329,0.000552,-36.0,-0.016114261625,0.0622681851772,0.970369863224,0.977592348035,73.3070392686,240,
42.0,0.329,0.008079,-48.0,-0.0179171964583,0.0660421404342,0.964891100083,0.974874609396,71.7900286819,240,
48.0,0.329,0.007735,-42.0,-0.0143997752625,0.0631826510704,0.968721487162,0.976841936877,72.6977521735,240,
54.0,0.329,0.011485,-42.0,0.00140992045833,0.0573549256065,0.974912236745,0.980871804401,74.5538263433,240,
60.0,0.329,0.04205,-48.0,0.00262312235417,0.0681299486981,0.957322117607,0.973292216651,69.7866450059,240,
66.0,0.329,0.039586,-66.0,0.0206092390417,0.0644033570985,0.973573616118,0.975293303454,72.921004002,240,
72.0,0.329,0.031865,-84.0,0.025875093,0.0627948878159,0.976621302729,0.97692074307,74.6077624233,240,
78.0,0.329,0.037313,-48.0,0.040109472625,0.0717634801098,0.978001963834,0.969211964363,73.5905153244,240,
84.0,0.329,0.04788,-60.0,0.0288617945417,0.0646023051682,0.975736788215,0.975603628359,74.3500917375,240,
90.0,0.329,0.027009,-84.0,0.0154465672083,0.0669447878754,0.96922704901,0.972910706786,71.0918725366,240,
96.0,0.329,0.100486,-48.0,0.0578908749167,0.0911761088143,0.952261091558,0.953758114484,68.7392376624,240,
102.0,0.329,0.081096,-60.0,0.02611084925,0.0737715715891,0.95263220687,0.970261716685,69.379811061,240,
108.0,0.329,0.073281,-42.0,0.001710987375,0.0939163351616,0.909383933026,0.951678549294,58.3272577961,240,
114.0,0.329,0.088683,-54.0,0.02137175225,0.0963098594135,0.90911483473,0.947035410793,58.3237447233,240,
120.0,0.329,0.106592,-60.0,0.06131630925,0.104821156716,0.929203274932,0.936308905532,62.2701010235,240,
126.0,0.329,0.13145,-66.0,0.0743483705417,0.112070464075,0.928959613188,0.930670780371,62.7843323784,240,
132.0,0.329,0.113367,-66.0,0.0688901268333,0.104585888007,0.940215058376,0.937920248093,65.0770382557,240,
138.0,0.329,0.130079,-54.0,0.0708753409167,0.114108783227,0.918570383832,0.927012125263,60.3119132748,240,
144.0,0.329,0.129307,-42.0,0.0878373957887,0.117819481384,0.940376207103,0.922862075412,65.1513816286,240,
150.0,0.329,0.154855,-48.0,0.122158108583,0.140580202442,0.955633290132,0.895356436032,69.1244840691,240,
