LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.056203,18.0,-0.0561457746239,0.055223862995,0.925419314448,0.950126594643,76.5318332314,225,
6.0,0.345,-0.064825,24.0,-0.0565333224571,0.0633966973572,0.957030293335,0.935418447323,71.6908873561,226,
12.0,0.345,-0.062448,24.0,-0.0745941830612,0.0717600971178,0.977500287173,0.923210596555,84.6997378329,226,
18.0,0.345,-0.066279,30.0,-0.0808936168654,0.0771309777622,0.973400510212,0.912688137226,84.5721938832,226,
24.0,0.345,-0.077521,36.0,-0.105582687149,0.101940621695,0.978578223888,0.863415828841,82.7833002971,226,
30.0,0.345,-0.086203,30.0,-0.124481858865,0.121139769343,0.979727145361,0.825277631053,78.7897620595,226,
36.0,0.345,-0.084178,36.0,-0.131428890399,0.128113254501,0.976433986498,0.812416733749,75.5996457761,226,
42.0,0.345,-0.099247,36.0,-0.143918682324,0.140513027127,0.977974968927,0.781453974482,76.5639471295,226,
48.0,0.345,-0.105712,36.0,-0.156685907074,0.15287021017,0.971717138283,0.755425919759,73.1555289022,226,
54.0,0.345,-0.109822,24.0,-0.146071842274,0.142162787976,0.979116310332,0.774387676957,79.2550971974,226,
60.0,0.345,-0.098208,36.0,-0.140324811928,0.136970643044,0.97843897426,0.788482359034,77.3432718942,226,
66.0,0.345,-0.076168,36.0,-0.11927006299,0.115786144282,0.975203830196,0.838213120208,77.3596494535,226,
72.0,0.345,-0.077011,30.0,-0.13045353289,0.127261182821,0.963925425978,0.816517339338,70.6462215815,226,
78.0,0.345,-0.052261,24.0,-0.0936115984696,0.090810490179,0.968123517834,0.892579129323,76.2085398078,226,
84.0,0.345,-0.056276,30.0,-0.100166069628,0.0976997449036,0.962927353265,0.879266573388,73.2020107642,226,
90.0,0.345,-0.045119,30.0,-0.0851069462612,0.0829142392348,0.972777889366,0.908204405175,77.483593227,226,
96.0,0.345,-0.005932,42.0,-0.0645978411154,0.0691956585608,0.9716473686,0.9390094786,67.8221254272,226,
102.0,0.345,-0.002461,24.0,-0.0267008625571,0.0339253797496,0.97462467809,0.982548645357,78.1985203814,226,
108.0,0.345,0.005772,30.0,-0.0263599851571,0.0377123065418,0.97821795754,0.979460367447,74.4275160465,226,
114.0,0.345,0.005272,36.0,-0.0336799352071,0.0387802985821,0.977700157285,0.978354871941,77.4682292268,226,
120.0,0.345,-0.016972,30.0,-0.0481517974487,0.0496794379901,0.97183692057,0.964064190905,77.7887709462,226,
126.0,0.345,-0.00418,24.0,-0.0586852533487,0.0650294701855,0.951206449941,0.943792277228,65.569415339,226,
132.0,0.345,-0.052381,36.0,-0.0925767834696,0.0917028653386,0.95464166366,0.892152955087,69.7582638731,226,
138.0,0.345,-0.087752,24.0,-0.129365378461,0.125964281005,0.962466780509,0.815358191135,72.3956667031,226,
144.0,0.345,-0.082826,24.0,-0.117087641056,0.11456674367,0.954242316478,0.838545828896,71.0809132981,226,
150.0,0.345,-0.027926,42.0,-0.0945281015737,0.0973454361194,0.954530833262,0.887899265945,61.481684082,226,
