LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.052145,0.0,0.000414594996097,0.0217172512431,0.974870443944,0.98541368373,77.0379929756,238,
6.0,0.266,0.051067,0.0,-0.015775068076,0.0274403313641,0.97441169549,0.979936817234,76.4247263517,239,
12.0,0.266,0.05502,0.0,0.00275031814897,0.0314891066966,0.959648446929,0.975237205142,66.8159099136,239,
18.0,0.266,0.044306,0.0,-0.00131704996353,0.0264065595516,0.966661039706,0.981659418548,72.117787594,239,
24.0,0.266,0.038294,0.0,-0.00472003795103,0.0299591532274,0.95601888396,0.97597700643,68.734085253,239,
30.0,0.266,0.040276,0.0,-0.00234349250186,0.0287418583323,0.960784770525,0.978326992891,69.7198662003,239,
36.0,0.266,0.054019,0.0,-0.000318713917695,0.0294600656497,0.959020985635,0.977317511833,68.8500331424,239,
42.0,0.266,0.04459,0.0,0.00549413871814,0.0282615792059,0.961029863923,0.97856945451,70.6616369711,239,
48.0,0.266,0.043357,-1410.0,0.00418378660314,0.0291323580248,0.958170270466,0.977284012057,69.4959490348,239,
54.0,0.266,0.053396,-1404.0,0.00205636756564,0.0343405467933,0.942631642192,0.96876452987,63.7462309336,239,
60.0,0.266,0.045182,-1392.0,-0.000713304852279,0.0334302113547,0.94979343918,0.971343908154,64.658924805,239,
66.0,0.266,0.039124,-1404.0,0.000853652665638,0.0295811439205,0.955282091051,0.976365988793,68.7293409387,239,
72.0,0.266,0.046767,-1398.0,0.00569010192814,0.0265405316308,0.971671864216,0.982119311061,72.5542851322,239,
78.0,0.266,0.079125,0.0,0.0171983228906,0.0319854484559,0.967241433038,0.97382531335,71.4163292674,239,
84.0,0.266,0.060923,-1398.0,0.0210230245056,0.0338187146056,0.974126704308,0.972118223074,71.8680869849,239,
90.0,0.266,0.075141,-1404.0,0.0232634845136,0.0381582301566,0.956785158436,0.962514308141,67.9530581989,239,
96.0,0.266,0.081667,-1410.0,0.0206813119286,0.0398274497436,0.959317267078,0.962428036638,63.948590626,239,
102.0,0.266,0.084664,-1410.0,0.0307370569031,0.0445746075578,0.95392716555,0.950603768964,65.7840712733,239,
108.0,0.266,0.104331,-1416.0,0.0460422535865,0.0578738954981,0.944134133355,0.918613803399,62.8646337176,239,
114.0,0.266,0.0993,-1416.0,0.0457505164615,0.0570961392665,0.94381906148,0.918997782096,63.8216827709,239,
120.0,0.266,0.093457,-1386.0,0.0309534899906,0.0454720573813,0.947816781142,0.94754096457,64.6767347157,239,
126.0,0.266,0.071052,-1392.0,0.00434874373647,0.0354680389223,0.943493477698,0.967615088541,62.7669512721,239,
132.0,0.266,0.055067,-1398.0,0.0109943580094,0.030130038212,0.970298117314,0.977650462681,70.2830264164,239,
138.0,0.266,0.068822,-1404.0,0.00809492657814,0.0357011042134,0.944696513305,0.967209838137,63.2058302938,239,
144.0,0.266,0.05243,-1392.0,0.0109029390861,0.0306347707049,0.964495471997,0.976182713256,69.6779765419,239,
150.0,0.266,0.041291,-1380.0,0.00547655552397,0.0272706462908,0.971063326383,0.981304837286,71.7229790012,239,
