LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.052708,-1428.0,-0.0101185549372,0.0538026180438,0.987272624827,0.989353534733,80.9714599564,239,
6.0,0.556,-0.044404,-1434.0,0.0118536201667,0.074914640184,0.975531769455,0.978056476058,73.4260660244,240,
12.0,0.556,-0.085539,0.0,-0.0381512249167,0.0861373669761,0.96970813879,0.97146980893,72.2560391789,240,
18.0,0.556,-0.08524,0.0,-0.0378689684167,0.0841872369286,0.971407093278,0.972889529388,72.9883570206,240,
24.0,0.556,-0.08127,0.0,-0.0439768127917,0.085079477801,0.975491734836,0.972159318421,73.8350752051,240,
30.0,0.556,-0.089018,0.0,-0.0622428487917,0.0957264438992,0.976091968791,0.964959743399,73.8725341619,240,
36.0,0.556,-0.097548,0.0,-0.0712117434167,0.101893986533,0.9753557211,0.960642987995,73.818520408,240,
42.0,0.556,-0.114267,0.0,-0.0808762049458,0.10769159715,0.977253484254,0.956371238314,74.4541265074,240,
48.0,0.556,-0.11803,0.0,-0.0911522087917,0.118236879698,0.972055547846,0.947892787022,72.9458610882,240,
54.0,0.556,-0.112569,0.0,-0.07408628425,0.103132598703,0.977220948635,0.959635390808,74.2251927825,240,
60.0,0.556,-0.12027,0.0,-0.0859513832708,0.111935608304,0.978568516251,0.952541485269,74.2392550189,240,
66.0,0.556,-0.113339,0.0,-0.0751408025417,0.106004855459,0.973463470879,0.957439857269,73.1381850656,240,
72.0,0.556,-0.109286,0.0,-0.0821698217833,0.112469761841,0.970510823904,0.952455444279,72.4112909569,240,
78.0,0.556,-0.068353,0.0,-0.034403155125,0.0850359160195,0.969071274155,0.972155434497,72.0627326309,240,
84.0,0.556,-0.080834,0.0,-0.0455494078333,0.090900197173,0.967618682529,0.968386137841,71.7399141031,240,
90.0,0.556,-0.086495,0.0,-0.0345998151083,0.0839567447067,0.972654008106,0.972535236699,72.5190480392,240,
96.0,0.556,-0.065656,0.0,-0.016767913375,0.0845729623307,0.966891383586,0.971560359038,70.2204415362,240,
102.0,0.556,-0.064907,0.0,0.00438948125,0.0833182082405,0.966900499658,0.972294584896,70.1096297062,240,
108.0,0.556,-0.027332,0.0,0.027799663625,0.0815343672918,0.976048337245,0.973547490239,72.464052815,240,
114.0,0.556,-0.033347,0.0,0.0117121129583,0.0758005885552,0.974694748941,0.977495362088,73.0957786699,240,
120.0,0.556,-0.023555,0.0,0.00510586425,0.0775665874324,0.971350491635,0.976441544248,72.1947597788,240,
126.0,0.556,-0.003127,0.0,0.00170123848667,0.0893749133023,0.953055967904,0.969135192881,67.8980176099,240,
132.0,0.556,-0.021342,0.0,-0.0250828085833,0.0908716418237,0.954828429481,0.968477388391,68.6227618506,240,
138.0,0.556,-0.081395,0.0,-0.0645487073333,0.10805086644,0.955806382952,0.956171194785,68.8706410993,240,
144.0,0.556,-0.055693,0.0,-0.0529036752083,0.102829293677,0.953320233308,0.960186210765,68.3227903275,240,
150.0,0.556,-0.009565,0.0,-0.0336305568333,0.0934618141543,0.953383577529,0.967249928783,68.6730065315,240,
