LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.035104,-36.0,0.015127867113,0.0294549770152,0.996733216437,0.996903127531,90.2049488385,239,
6.0,0.624,0.015583,-36.0,-0.01264149725,0.0342994229713,0.99361750158,0.995747540035,87.621138443,240,
12.0,0.624,0.010627,-30.0,-0.005905106,0.0232374218159,0.997836579655,0.998071283876,91.2745389722,240,
18.0,0.624,0.008132,-30.0,-0.003913917625,0.0202855947692,0.998341622454,0.998522799747,92.2723691108,240,
24.0,0.624,0.016159,-24.0,-0.000296119554167,0.0221768037123,0.998320270765,0.998255069286,91.390920676,240,
30.0,0.624,0.030604,-42.0,0.0110221124167,0.0277647601437,0.997749534663,0.997287775068,90.1064779107,240,
36.0,0.624,-0.004711,-24.0,-0.011819354,0.0324390119425,0.996218988397,0.996311123396,88.2717046998,240,
42.0,0.624,-0.015625,-18.0,-0.0176539299583,0.030983827033,0.997157403657,0.996592982095,90.1145454513,240,
48.0,0.624,0.000504,-48.0,-0.00900384208333,0.0259216777482,0.997375776634,0.997606096835,90.5628617614,240,
54.0,0.624,-0.006155,-30.0,-0.0203127320417,0.0310743855252,0.997563973799,0.99655937447,90.870161249,240,
60.0,0.624,0.001301,-24.0,-0.0251698531375,0.0352404638344,0.997306781891,0.995588332554,90.4240926078,240,
66.0,0.624,-0.009119,-30.0,-0.0252243275833,0.0325220040217,0.997565739016,0.996159203418,92.0301347528,240,
72.0,0.624,-0.017215,-66.0,-0.0194054437917,0.0288498525864,0.996980491351,0.996943246119,91.7118737386,240,
78.0,0.624,0.012149,-24.0,0.0230976481667,0.0431024030203,0.99149451309,0.993299429345,85.8716236252,240,
84.0,0.624,0.009354,-18.0,0.0133293945708,0.0300924322362,0.996050548311,0.99675304566,89.5256548135,240,
90.0,0.624,-0.00579,-42.0,-0.0131801730375,0.0275484858723,0.99747070965,0.997299693684,90.6081873849,240,
96.0,0.624,-0.090411,-60.0,-0.097957874875,0.100876514384,0.996050979905,0.963896160698,90.6473979703,240,
102.0,0.624,-0.089071,-72.0,-0.09501254345,0.0977177424447,0.996563594839,0.966144295073,91.1351566046,240,
108.0,0.624,-0.021404,-54.0,-0.0304925647833,0.0363374687359,0.997496681828,0.995168415717,92.3268974012,240,
114.0,0.624,-0.010142,-60.0,-0.016608018225,0.029543274223,0.996565420775,0.996845501094,90.5141571763,240,
120.0,0.624,-0.037312,-54.0,-0.0264696562083,0.0556876668725,0.985174018274,0.989011802126,80.9784922693,240,
126.0,0.624,-0.00338,-78.0,0.0147439212083,0.0535402179912,0.983386066064,0.989813071336,80.0174212897,240,
132.0,0.624,0.017807,-48.0,0.0372263815625,0.0435682686582,0.996149031416,0.99288814329,91.2118586833,240,
138.0,0.624,0.014002,-24.0,0.00464509720833,0.0345365094556,0.991758705218,0.995607867995,86.7134932136,240,
144.0,0.624,0.094263,-24.0,0.0969981077917,0.116251423304,0.968578983722,0.949412084283,75.123270564,240,
150.0,0.624,0.085422,-24.0,0.0789881720417,0.0890360867495,0.987721837867,0.971284887864,84.0478053455,240,
