LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.08777272,6.0,-0.0144077666159,0.0594015890933,0.993220276049,0.995330668083,87.1628288877,239,
6.0,0.768,-0.08314,6.0,-0.00122259404167,0.0546230593778,0.994098539475,0.996044049954,87.8239720972,240,
12.0,0.768,-0.057562,18.0,-0.00790915558333,0.0593536159333,0.992378196108,0.995368321058,86.884190126,240,
18.0,0.768,-0.067623,18.0,-0.00304099766667,0.0566491726272,0.993286851887,0.995762053953,87.3873790011,240,
24.0,0.768,-0.084423,6.0,-0.00469256207083,0.0549931443397,0.993798472713,0.996007953308,87.7831258276,240,
30.0,0.768,-0.080727,12.0,-0.000550534166667,0.0550344133714,0.994029703578,0.995980042566,87.7298171032,240,
36.0,0.768,-0.069759,0.0,-0.000768257416667,0.0561780962923,0.993780200988,0.995804506605,87.4753721647,240,
42.0,0.768,-0.068675,24.0,0.002152453375,0.0555964536941,0.993987444072,0.995889502185,87.6131810691,240,
48.0,0.768,-0.090922,6.0,0.00175701829167,0.0572008752789,0.993760401603,0.995630126974,87.2521741394,240,
54.0,0.768,-0.094021,-6.0,0.00185990545833,0.0588121546985,0.993326791637,0.995374975125,86.8934545831,240,
60.0,0.768,-0.067398,6.0,0.00902350154167,0.0598758452942,0.993332986905,0.995196908924,86.8022023635,240,
66.0,0.768,-0.079561,6.0,0.00857198366667,0.0583956183069,0.993958501971,0.995420326845,87.1208114147,240,
72.0,0.768,-0.080681,12.0,0.0111629370833,0.0616313106456,0.99273599302,0.994921104912,86.4856049125,240,
78.0,0.768,-0.054123,18.0,0.01051026225,0.0618334358865,0.992929880304,0.994864508282,86.4138773712,240,
84.0,0.768,-0.068618,6.0,0.00958935575417,0.0584782811069,0.993644892178,0.995429956386,87.1378370411,240,
90.0,0.768,-0.0708,-6.0,0.00686821555417,0.0591829268293,0.993298869819,0.995319434912,86.8933860216,240,
96.0,0.768,-0.07838,0.0,0.00893174445,0.0584635984797,0.993454169046,0.995443463169,87.1176331764,240,
102.0,0.768,-0.062181,24.0,0.009313113,0.0620979656697,0.992526657719,0.994840078555,86.3108690182,240,
108.0,0.768,-0.055432,-6.0,0.0201236545833,0.0709996861806,0.990668403187,0.993204074646,84.8186687512,240,
114.0,0.768,-0.080474,0.0,0.012428078,0.0620875533298,0.993209582845,0.994805458721,86.436768277,240,
120.0,0.768,-0.059052,-6.0,0.0301232999583,0.0643566102676,0.993802412654,0.994479913991,87.3196100316,240,
126.0,0.768,-0.08223,18.0,0.0198674735833,0.0586202832724,0.994180713053,0.995427529439,87.7032319267,240,
132.0,0.768,-0.043904,6.0,0.03037308075,0.0637505383408,0.993244942138,0.994659465902,87.5027527909,240,
138.0,0.768,-0.069881,6.0,0.0352780410417,0.0661223355514,0.993909763752,0.994192237271,87.5305978918,240,
144.0,0.768,-0.042009,6.0,0.04077365675,0.0705374277811,0.993383640119,0.993396109477,87.1663080655,240,
150.0,0.768,-0.027967,-12.0,0.0456046959167,0.075096908126,0.992964115819,0.99248801981,86.6970297017,240,
