LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,-0.09457,-48.0,-0.0245560594561,0.0755164028797,0.994543751023,0.996689287622,89.2911657031,239,
6.0,1.841,-0.06804,-36.0,-0.050893716125,0.0816574392692,0.995850928873,0.996156418726,90.4637641138,240,
12.0,1.841,-0.08982,-36.0,-0.045616812,0.0964135486316,0.992856102054,0.994535972262,87.31547291,240,
18.0,1.841,0.0384,-42.0,-0.0440481454583,0.0908105998375,0.993043674832,0.995292975954,88.1408384481,240,
24.0,1.841,0.03528,-36.0,-0.0383707297321,0.0810830256037,0.994294490461,0.996305919861,89.3330037842,240,
30.0,1.841,-0.03205,-54.0,-0.049418945,0.0848257750263,0.994697040024,0.995942930721,89.7042518867,240,
36.0,1.841,-0.13742,-6.0,-0.0639149352083,0.109847847836,0.992522099747,0.99283266278,86.6584541334,240,
42.0,1.841,-0.16491,24.0,-0.0668075345833,0.0984160199687,0.99465479558,0.994396875368,89.2079586009,240,
48.0,1.841,-0.22449,-12.0,-0.154179476417,0.167441415096,0.997589114633,0.983431034027,90.2469283973,240,
54.0,1.841,-0.03477,-54.0,-0.104601684667,0.136906723828,0.991456714678,0.98970752728,86.8093243006,240,
60.0,1.841,-0.22536,-30.0,-0.14411190375,0.160511230189,0.995354232501,0.985101345768,89.4449516876,240,
66.0,1.841,-0.20122,-18.0,-0.164335767917,0.179303564822,0.997075050659,0.980937752365,89.2898351986,240,
72.0,1.841,-0.34404,0.0,-0.248831475,0.27605520738,0.992119870678,0.953213986252,82.1485955581,240,
78.0,1.841,-0.34684,-6.0,-0.264380351625,0.293568130625,0.989132250467,0.947519196713,80.9426129675,240,
84.0,1.841,-0.04639,-6.0,-0.135532921721,0.159875788365,0.992046633509,0.985602486618,87.3362220389,240,
90.0,1.841,-0.11122,-24.0,-0.121160037667,0.141921528957,0.995132271934,0.988226529722,88.9632739796,240,
96.0,1.841,-0.31443,-18.0,-0.203402855083,0.227212088992,0.992232348333,0.969076655461,84.8789120733,240,
102.0,1.841,-0.19314,-6.0,-0.153953951458,0.174561660125,0.994519063297,0.981996133004,87.7126384164,240,
108.0,1.841,-0.15727,-12.0,-0.143262264583,0.171413896861,0.992141607528,0.982563993247,85.9443966909,240,
114.0,1.841,-0.36378,0.0,-0.268539492792,0.300808585397,0.985265252525,0.945348160462,79.758248664,240,
120.0,1.841,-0.32933,-6.0,-0.29309000125,0.313075511696,0.991147758362,0.942700704617,83.5631340355,240,
126.0,1.841,-0.26026,0.0,-0.239282637833,0.269223894716,0.987639967381,0.95649127531,81.5732365348,240,
132.0,1.841,-0.14472,0.0,-0.169960528,0.205424291127,0.98646217103,0.975224248876,82.769553144,240,
138.0,1.841,-0.0548,0.0,-0.122712091125,0.161830483685,0.98753284474,0.985207783919,84.2445827883,240,
144.0,1.841,-0.17051,0.0,-0.166924835945,0.195345018342,0.990605588845,0.977402201412,84.8471156789,240,
150.0,1.841,-0.13962,0.0,-0.124455381958,0.179831443424,0.985235967886,0.980011632233,80.61488482,240,
