LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.22724,-48.0,-0.030303833682,0.16831995965,0.957026445726,0.971535553832,69.4115854238,239,
6.0,1.244,-0.00686,-54.0,0.102527090583,0.207161061529,0.948710573936,0.956297611316,66.6749747449,240,
12.0,1.244,-0.08522,-48.0,0.0136223612083,0.168549409608,0.950858640001,0.973056152822,68.8988819568,240,
18.0,1.244,-0.10496,-54.0,0.0127058185958,0.168539883439,0.952145228076,0.972295352106,68.8873576906,240,
24.0,1.244,-0.1072,-48.0,0.002497929625,0.163897457826,0.954624862582,0.973897201809,69.6615345307,240,
30.0,1.244,-0.13691,-54.0,-0.003196863,0.175898359467,0.947589543311,0.969459197554,67.4416873766,240,
36.0,1.244,-0.12374,-54.0,-0.00151032927917,0.179715906881,0.944887325287,0.968112585343,66.7307492803,240,
42.0,1.244,-0.15109,-60.0,-0.0189661,0.18376925917,0.941922833888,0.967142666901,66.1608570664,240,
48.0,1.244,-0.13567,-48.0,-0.0131734246417,0.182969051845,0.942624729695,0.967103784131,66.215233934,240,
54.0,1.244,-0.14117,-48.0,-0.020916442125,0.180187447658,0.94477813444,0.968315141322,66.8677877735,240,
60.0,1.244,-0.14003,-54.0,-0.0112338195,0.180137875496,0.944836435146,0.967995422576,66.7163666491,240,
66.0,1.244,-0.14671,-48.0,-0.0350449378583,0.191422598299,0.938832837507,0.963801410401,65.1612815144,240,
72.0,1.244,-0.15058,-42.0,-0.0325238979167,0.19037853728,0.939140677657,0.964286591229,65.2737474069,240,
78.0,1.244,-0.12943,-36.0,-0.0354408300833,0.195618374677,0.93471817596,0.963131314717,64.3848898985,240,
84.0,1.244,-0.15812,-42.0,-0.06690815525,0.200651761838,0.937479514581,0.96084633161,64.9797792207,240,
90.0,1.244,-0.16324,-48.0,-0.0576023829583,0.200224174159,0.936133225625,0.960476918934,64.49997932,240,
96.0,1.244,-0.246677,-54.0,-0.14651301025,0.258229894612,0.919314392844,0.93789833821,60.6340380873,240,
102.0,1.244,-0.23925,-60.0,-0.130218478833,0.249572701543,0.919083458227,0.940561572283,60.5848512273,240,
108.0,1.244,-0.22337,-66.0,-0.142724606125,0.247378445898,0.927621991764,0.941897049954,62.5941872187,240,
114.0,1.244,-0.11608,-66.0,-0.0727481484583,0.199403185525,0.939104297361,0.962728323796,65.629305708,240,
120.0,1.244,-0.09312,-36.0,-0.00887884879167,0.155344666644,0.959487303811,0.976789177858,71.2883830749,240,
126.0,1.244,-0.13808,-54.0,-0.0278574060542,0.170744700708,0.951514753049,0.971753552386,68.8139356606,240,
132.0,1.244,-0.280486,-60.0,-0.170198472991,0.25316641995,0.938188812359,0.940368444182,65.3035988109,240,
138.0,1.244,-0.2073,-60.0,-0.090652060625,0.210616931764,0.936021363645,0.958659301467,64.8053944981,240,
144.0,1.244,-0.17675,-54.0,-0.057622016175,0.18073117318,0.948425572859,0.969641796373,68.2877175713,240,
150.0,1.244,-0.19247,-72.0,-0.149249322042,0.261626312671,0.918033103617,0.937651469896,60.2199127752,240,
