LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.037124,-42.0,0.0130177846318,0.0390491856332,0.975516841895,0.985778036915,77.9637412379,239,
6.0,0.363,-0.021204,-42.0,0.0387792055542,0.0520821932383,0.986311271501,0.972286037357,79.1479397779,240,
12.0,0.363,-0.025836,-12.0,0.0119459019,0.0438940720589,0.967857083182,0.982531993349,74.6673708877,240,
18.0,0.363,-0.029329,0.0,0.0142090542125,0.0391202756173,0.975907330414,0.985668502358,78.1392407875,240,
24.0,0.363,-0.026119,-30.0,0.01578378,0.0402251188851,0.975106982322,0.984920096584,77.8090609546,240,
30.0,0.363,-0.026159,-12.0,0.0158557964583,0.0397344295608,0.975960037719,0.985195372528,78.148129504,240,
36.0,0.363,-0.029075,-18.0,0.0145690686708,0.0389754469926,0.976427175144,0.98568280932,78.3182749098,240,
42.0,0.363,-0.029234,-48.0,0.0147119408708,0.0392024616131,0.976134137547,0.985546091057,78.2060437448,240,
48.0,0.363,-0.024899,-36.0,0.0186754552083,0.0413409585935,0.97538607519,0.983958004756,77.8791214246,240,
54.0,0.363,-0.018533,-36.0,0.027468034875,0.0455905856764,0.976199775631,0.980502008785,78.1762155432,240,
60.0,0.363,-0.028118,-36.0,0.0163929198583,0.0409138590211,0.974662058576,0.984168920652,77.5168987739,240,
66.0,0.363,-0.017404,0.0,0.0277822852917,0.0468681765598,0.974277077274,0.979421846339,77.3610052387,240,
72.0,0.363,-0.023471,-24.0,0.019057445,0.0417208344694,0.975273223168,0.983503758336,77.7401979072,240,
78.0,0.363,-0.01591,-18.0,0.03000654265,0.0488191406693,0.97326751098,0.977641050774,76.9036726221,240,
84.0,0.363,-0.025692,-18.0,0.018179922125,0.0435226348667,0.971536179416,0.982244569902,76.2828337324,240,
90.0,0.363,-0.02906,0.0,0.0163700948279,0.0421145953226,0.972639102304,0.983342863912,76.7272342356,240,
96.0,0.363,-0.027037,-30.0,0.0186952045292,0.0427249928689,0.973334345104,0.982745702139,76.9582615019,240,
102.0,0.363,-0.015397,-12.0,0.0262210174583,0.0458995229385,0.974333480228,0.980276174211,77.4051111661,240,
108.0,0.363,-0.024885,-18.0,0.0157284145417,0.0407462217324,0.974436775887,0.984344582203,77.4557387441,240,
114.0,0.363,-0.017247,-36.0,0.027360641875,0.0457853495063,0.975816787967,0.980284026174,77.9818799863,240,
120.0,0.363,-0.005876,-24.0,0.0290252255417,0.0461752069632,0.976798677082,0.980060496649,78.4609441206,240,
126.0,0.363,-0.006107,-18.0,0.0314564954917,0.0477059661387,0.976915912594,0.97873366947,78.4888355239,240,
132.0,0.363,-0.009938,-30.0,0.0302760314167,0.0475963339164,0.975506103208,0.979060064139,77.9730641816,240,
138.0,0.363,-0.007985,-12.0,0.0330889290833,0.0497119383525,0.974967302597,0.977257736174,77.748620865,240,
144.0,0.363,-0.007997,-42.0,0.033089601625,0.0487339001857,0.976819491137,0.978052730474,78.5413821477,240,
150.0,0.363,-0.007337,-36.0,0.0314867064396,0.0480969381338,0.975997508182,0.978654512615,78.1935774131,240,
