LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.734,-0.06129,-18.0,-0.0198501845105,0.0522872962282,0.998850100946,0.998651841088,93.3671492627,239,
6.0,1.734,-0.05597,-24.0,-0.06555075,0.0843468740127,0.997796538628,0.99656124581,92.7327444899,240,
12.0,1.734,-0.0611,-12.0,-0.0489405812917,0.0760364482557,0.997975115043,0.997150802862,92.0328034882,240,
18.0,1.734,-0.05374,-6.0,-0.0502811125,0.0739995275109,0.997975714138,0.997327652068,92.5666689156,240,
24.0,1.734,-0.05622,-12.0,-0.058315223875,0.0796582070991,0.99799108666,0.996903773435,92.5704211198,240,
30.0,1.734,-0.05931,-6.0,-0.05395940975,0.076367623539,0.99800613572,0.997154198721,92.60122571,240,
36.0,1.734,-0.07221,-6.0,-0.0447567745833,0.0733879909753,0.998148087683,0.997336601902,92.0371956218,240,
42.0,1.734,-0.07861,-18.0,-0.0565678275,0.078917690224,0.998150413166,0.996943588008,92.4660493329,240,
48.0,1.734,-0.07701,6.0,-0.0481555731667,0.0744062140857,0.997597738337,0.99730560898,92.2341964005,240,
54.0,1.734,-0.04142,-18.0,-0.02996722,0.0630811768819,0.997773376233,0.99805980707,92.4002572537,240,
60.0,1.734,-0.07622,-18.0,-0.054863662125,0.0814854184388,0.997706640032,0.996730176963,91.7513407531,240,
66.0,1.734,-0.01523,-18.0,-0.00308144129167,0.0579395740395,0.997682509108,0.998355294569,92.0786513301,240,
72.0,1.734,-0.00513,-12.0,0.00723974,0.0608395840457,0.997659277633,0.998175404598,91.7295662894,240,
78.0,1.734,0.00013,-12.0,0.0764365359167,0.103317054929,0.998477791933,0.994590332318,90.4830778478,240,
84.0,1.734,-0.06623,-6.0,-0.0136926570833,0.0737456105024,0.998169574396,0.997231034386,90.0789677326,240,
90.0,1.734,-0.06245,-12.0,-0.00446821291667,0.0746402835663,0.998272850701,0.997149585224,89.7992379811,240,
96.0,1.734,-0.04055,-12.0,0.0285050320833,0.0745513401143,0.998177321609,0.997189306024,90.5686527166,240,
102.0,1.734,-0.02362,-18.0,0.03952380125,0.0830154175988,0.997864092914,0.996502958208,90.0050820698,240,
108.0,1.734,-0.04119,-18.0,0.0134440064583,0.0708328226821,0.997176927966,0.997494329453,90.4784723845,240,
114.0,1.734,-0.03195,0.0,0.00803857654167,0.0672491140801,0.997522662831,0.997742949939,90.8588592865,240,
120.0,1.734,-0.04823,-12.0,0.0149269741667,0.071033623007,0.997749109118,0.997459199275,90.4918553244,240,
126.0,1.734,-0.10279,-24.0,0.0656870029167,0.13328843357,0.997313219275,0.990347906668,84.1212401304,240,
132.0,1.734,-0.00013,-24.0,0.0695507373333,0.0967605842029,0.998477944696,0.99527086207,90.7899314933,240,
138.0,1.734,-0.03683,-12.0,0.0367179829167,0.0810193096325,0.997770007436,0.996677777016,90.1120948209,240,
144.0,1.734,0.03911,0.0,0.0867737566667,0.113876108296,0.997448841226,0.993464850486,89.9037097289,240,
150.0,1.734,0.06688,12.0,0.0937363945417,0.108336053717,0.998283992253,0.994249852992,92.5635816332,240,
