LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.02858,48.0,0.0302316937824,0.0607529758748,0.984880758106,0.97172254066,73.8882950921,239,
6.0,0.392,-0.005898,24.0,0.0271308229167,0.0686415403412,0.951487270187,0.96762049025,68.7536473376,240,
12.0,0.392,-0.003623,96.0,0.0442088085833,0.0842218022652,0.935411782658,0.951768932803,64.4750148324,240,
18.0,0.392,0.028179,96.0,0.0572248604625,0.0972351333782,0.923657200153,0.932988775494,61.0423392016,240,
24.0,0.392,0.010509,96.0,0.0781926190417,0.117118861979,0.907836680425,0.899922307008,56.7900026774,240,
30.0,0.392,0.000308,96.0,0.10228280075,0.133167495373,0.918349944494,0.871676271398,57.7408862682,240,
36.0,0.392,0.040705,90.0,0.1052683015,0.133080032246,0.925734946251,0.874734631632,59.6522634341,240,
42.0,0.392,0.029188,96.0,0.0978923162808,0.130161741173,0.910563554409,0.881211804175,57.4877958252,240,
48.0,0.392,0.016695,72.0,0.0879674265917,0.127157686811,0.892746696587,0.886136487225,54.497659276,240,
54.0,0.392,-0.005288,96.0,0.0918574471708,0.130699851586,0.887561103797,0.885736421506,53.9241790414,240,
60.0,0.392,0.015763,96.0,0.0901014793792,0.130748627687,0.88336895993,0.88231074444,53.0470421235,240,
66.0,0.392,-0.006066,96.0,0.0847749999292,0.117919961504,0.916824560287,0.903714343125,59.3809889957,240,
72.0,0.392,0.00697,48.0,0.0740187320417,0.104428398391,0.933130661529,0.925725461757,63.4943807135,240,
78.0,0.392,-0.009726,96.0,0.0603549800417,0.0975788110629,0.929186173651,0.93222370647,62.0031868968,240,
84.0,0.392,0.071727,96.0,0.137186206542,0.155853800414,0.93540647785,0.847215001578,63.3472353393,240,
90.0,0.392,0.037572,-12.0,0.0977251629583,0.120472060966,0.941222814614,0.903055655792,65.0871896721,240,
96.0,0.392,-0.00984,18.0,0.0873034591667,0.114123142701,0.940399607422,0.90791433945,63.5762760409,240,
102.0,0.392,0.007212,84.0,0.098761195875,0.127515880774,0.926146870279,0.884812175447,60.0263602222,240,
108.0,0.392,-0.026021,-90.0,0.0859834500958,0.11214332683,0.947931746393,0.908718054415,64.3229824224,240,
114.0,0.392,-0.034011,-42.0,0.061136873625,0.0952587354205,0.943719529523,0.932689635754,63.7984016159,240,
120.0,0.392,-0.01012,96.0,0.0572085787958,0.0840149540403,0.967392299237,0.94768297463,69.5089984141,240,
126.0,0.392,0.005194,96.0,0.0755590145,0.106800977243,0.933515908478,0.91892562921,62.5947083386,240,
132.0,0.392,-0.066639,96.0,0.030143112,0.0780895924356,0.941125844012,0.954783852764,64.30094417,240,
138.0,0.392,-0.048588,96.0,0.0466897425875,0.107756865544,0.87906850902,0.912207233246,51.8726415061,240,
144.0,0.392,-0.042882,96.0,0.0371977249542,0.0842072358625,0.930502501309,0.949057126891,62.5622110777,240,
150.0,0.392,-0.018563,96.0,0.0381702119542,0.079063609638,0.944136523598,0.95510093921,65.6875153423,240,
