LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.10045,6.0,0.0232873782439,0.0525989354927,0.980629683035,0.981625256813,73.910646981,239,
6.0,0.452,0.130813,12.0,0.058757961375,0.0750772969903,0.980830378046,0.963118606985,74.111243554,240,
12.0,0.452,0.116736,18.0,0.0571261022208,0.0726627533197,0.986760411825,0.966256834175,75.1244844725,240,
18.0,0.452,0.07742,18.0,0.0653849739292,0.0772998616871,0.981998365726,0.959662810762,77.1593441917,240,
24.0,0.452,0.053778,96.0,0.0429613912917,0.0595935367683,0.978683381368,0.974862056883,77.1215242565,240,
30.0,0.452,0.0434,24.0,0.03089089075,0.0495433515801,0.981623164555,0.982545979099,78.543284742,240,
36.0,0.452,0.044179,30.0,0.03996667525,0.0540202968604,0.981744469546,0.978700082574,79.8672713875,240,
42.0,0.452,0.039129,138.0,0.0352563688375,0.0528794975536,0.981907155728,0.980360773726,78.1680500201,240,
48.0,0.452,0.055064,-36.0,0.0343709559583,0.0594909464952,0.973323893142,0.97556646448,73.1014360935,240,
54.0,0.452,0.04555,42.0,0.0422987675833,0.0659238225341,0.969897232508,0.969918629184,71.9895518358,240,
60.0,0.452,0.071828,102.0,0.0418171718704,0.0684579252531,0.964364348251,0.967405463942,69.9747482437,240,
66.0,0.452,0.08565,0.0,0.0346487617792,0.0582763444012,0.98032881495,0.977392248554,74.0432173685,240,
72.0,0.452,0.061828,18.0,0.007926052875,0.0501017346644,0.977684103623,0.983225142663,72.5953825456,240,
78.0,0.452,0.022923,-30.0,-0.00640198309583,0.0422297173351,0.982395583802,0.987716656955,76.8770051959,240,
84.0,0.452,0.080753,-6.0,0.062223708625,0.0718105113269,0.985091992295,0.964287206895,80.142735422,240,
90.0,0.452,0.062162,-42.0,0.0437251159583,0.0562735646384,0.9843287865,0.977465685467,80.3769352747,240,
96.0,0.452,0.059672,-12.0,0.0304904924167,0.0491025413941,0.983027691295,0.983056686243,78.6789148433,240,
102.0,0.452,0.043308,-48.0,0.0523698247083,0.0631421186178,0.982244601331,0.970859727935,80.4592051994,240,
108.0,0.452,0.046534,-18.0,0.0393159730417,0.0604250717947,0.967599905488,0.971806653045,74.5817009769,240,
114.0,0.452,0.009795,-6.0,0.01938575875,0.0395412363951,0.981618118606,0.987650629894,80.9090132102,240,
120.0,0.452,0.009656,-54.0,0.000656271733333,0.0312289899627,0.985188780534,0.992525175206,82.704357426,240,
126.0,0.452,0.013617,96.0,0.019919349125,0.038344498925,0.983760521283,0.988784038024,81.8498684179,240,
132.0,0.452,0.02897,-36.0,-0.0263801455708,0.0554300671592,0.974171454818,0.978995174797,72.9945806721,240,
138.0,0.452,-0.006694,-42.0,-0.023550382825,0.0598839866649,0.966027240798,0.975464388894,69.4998893821,240,
144.0,0.452,-0.048622,-42.0,-0.0648652595,0.0811740055607,0.974331061943,0.956246938965,72.9654100608,240,
150.0,0.452,0.043391,-30.0,-0.0107154684583,0.0495415742704,0.975868431209,0.983254304148,73.2058178311,240,
