LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.06068,0.0,0.00442795920502,0.0541734515067,0.996074651118,0.99801848034,91.147794713,239,
6.0,1.574,-0.04605,12.0,-0.0334996374167,0.0589192209254,0.997015395775,0.997719334224,92.0867974782,240,
12.0,1.574,-0.05889,18.0,-0.03445678325,0.0636535811115,0.996227449263,0.997316511142,91.2619842806,240,
18.0,1.574,-0.01776,6.0,-0.0471773202917,0.0711956751459,0.996618845491,0.99670878484,91.2946604958,240,
24.0,1.574,0.00687,6.0,-0.036704373125,0.0645728679272,0.996643735098,0.997291086123,91.3263787651,240,
30.0,1.574,0.02487,6.0,-0.0358948995,0.0625214500253,0.996915423366,0.997461165169,91.6424526571,240,
36.0,1.574,-0.05693,12.0,-0.0305389885417,0.0632554372926,0.995919864477,0.997336355338,90.9560248858,240,
42.0,1.574,0.00496,24.0,-0.0384710135,0.0678871059238,0.996469162153,0.997026157214,90.8680067593,240,
48.0,1.574,-0.15439,12.0,-0.0948776327458,0.112119943974,0.995306113121,0.991519149976,90.246328235,240,
54.0,1.574,0.04819,12.0,-0.0288756528625,0.0848211099227,0.99439234114,0.995522181416,86.9790033048,240,
60.0,1.574,-0.0811,-12.0,-0.0673722624542,0.0911973941432,0.995474628691,0.994619327176,89.9650442092,240,
66.0,1.574,-0.03989,-6.0,-0.074139838125,0.0985693342959,0.995028369992,0.993745564976,89.3951941371,240,
72.0,1.574,-0.24753,18.0,-0.179911279167,0.194785520158,0.997332410022,0.972761958538,87.8116430577,240,
78.0,1.574,-0.23642,12.0,-0.175245030187,0.193462010712,0.995108529233,0.973225851196,86.6196745059,240,
84.0,1.574,-0.02108,18.0,-0.0718039729583,0.101411524889,0.993448125389,0.9932883772,88.3081727789,240,
90.0,1.574,-0.08177,6.0,-0.0873021002083,0.102675088434,0.996115888422,0.992945490175,91.1769723277,240,
96.0,1.574,-0.24556,12.0,-0.152351049333,0.1646065237,0.998089674219,0.98071435996,89.8245553758,240,
102.0,1.574,-0.15592,18.0,-0.116887198083,0.125327366635,0.998817361744,0.989038585521,92.6181799704,240,
108.0,1.574,-0.15515,6.0,-0.115258276792,0.133163608258,0.996662866005,0.987388615595,89.1113540973,240,
114.0,1.574,-0.32046,6.0,-0.211823607458,0.228284523195,0.996930523579,0.962330278291,86.1038511442,240,
120.0,1.574,-0.22914,-6.0,-0.198554099292,0.205830353086,0.998068731702,0.970834728932,91.1439734473,240,
126.0,1.574,-0.1869,0.0,-0.166983848833,0.18563365965,0.99366059496,0.975752749827,86.7603374086,240,
132.0,1.574,-0.07437,12.0,-0.0793261995833,0.126414034524,0.987409141955,0.988922774382,83.9305230196,240,
138.0,1.574,0.05506,18.0,-0.023232151125,0.114965996898,0.984085481432,0.991416883175,81.6175379602,240,
144.0,1.574,-0.14252,0.0,-0.121548937583,0.13534519486,0.997665885886,0.987040018255,90.2804647185,240,
150.0,1.574,-0.10639,24.0,-0.095942755375,0.128202211089,0.991545900979,0.988458385639,86.1170813481,240,
