LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.027597,-18.0,-0.0338757917155,0.0542795969904,0.982764602708,0.971928672999,71.0952710634,239,
6.0,0.364,-0.008967,102.0,-0.0121273681667,0.0478009623553,0.96627860734,0.976582214252,68.4221874395,240,
12.0,0.364,0.003588,90.0,-0.003647559375,0.0512056755402,0.96299188717,0.973922370124,65.117631708,240,
18.0,0.364,-0.006923,96.0,-0.0156040745417,0.0533053786917,0.961471932067,0.97153370443,65.1895123076,240,
24.0,0.364,0.003763,102.0,-0.004763330975,0.0510189128773,0.961554022689,0.973836527365,65.3085395397,240,
30.0,0.364,0.010333,108.0,0.00445784275,0.0500945937804,0.962886122828,0.974736314736,65.9233452121,240,
36.0,0.364,0.011514,102.0,0.003770664,0.0496389839844,0.963912905388,0.975234439032,66.196723826,240,
42.0,0.364,0.010288,96.0,0.00411085007917,0.0495410138262,0.963556655333,0.97525247261,66.2823671542,240,
48.0,0.364,0.010261,114.0,0.00596754027917,0.0488311145936,0.964807625407,0.975909406427,66.9004827498,240,
54.0,0.364,0.008449,114.0,0.00446121799167,0.0477942606829,0.965712124023,0.976826152546,67.5011475141,240,
60.0,0.364,0.006685,108.0,0.00309880008333,0.0488489289355,0.964866729073,0.975961329651,66.7055409554,240,
66.0,0.364,0.011722,108.0,0.004941401,0.0487024209578,0.964657102163,0.976006273172,66.9100513553,240,
72.0,0.364,0.025332,108.0,0.0189149982292,0.052204694374,0.962183383429,0.972204472352,66.7690796088,240,
78.0,0.364,0.018906,108.0,0.015970839625,0.0497362231415,0.965453959683,0.974811601487,67.8312349022,240,
84.0,0.364,0.023566,102.0,0.0167422125625,0.0522438022958,0.960934292308,0.972184011136,66.2015372105,240,
90.0,0.364,0.02108,90.0,0.0168278810833,0.0511494733428,0.963491501024,0.973396002151,67.0118195083,240,
96.0,0.364,0.036383,96.0,0.0299751165917,0.0575886245989,0.962818796532,0.966700453328,66.4173112203,240,
102.0,0.364,0.031593,96.0,0.0248997586667,0.056166193162,0.961101700653,0.968296210841,65.616432004,240,
108.0,0.364,0.028548,102.0,0.0247189656625,0.0545426047183,0.96308724275,0.96989455023,66.794947391,240,
114.0,0.364,0.028621,102.0,0.0253297935417,0.0564795684875,0.959603284822,0.967716923589,65.5236343068,240,
120.0,0.364,0.048179,114.0,0.036905407275,0.0637820304482,0.958668383801,0.959627897396,64.4722654931,240,
126.0,0.364,0.048852,108.0,0.0378631265875,0.0632227918655,0.9599848117,0.960085613435,65.4212246412,240,
132.0,0.364,0.043246,108.0,0.034551330275,0.0612023349977,0.959500691763,0.962335424783,65.4993707902,240,
138.0,0.364,0.043989,102.0,0.0352328514167,0.0615148879407,0.961986344226,0.962459579015,65.5616417709,240,
144.0,0.364,0.04779,102.0,0.0392545953333,0.0633877336788,0.961684931897,0.959939104408,66.0090995766,240,
150.0,0.364,0.047493,102.0,0.0378311093654,0.0636733499102,0.959911895079,0.959741631608,65.0215820781,240,
