LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.061154,-24.0,0.023548692887,0.0369226550264,0.967332913624,0.965309096125,69.2735761055,239,
6.0,0.366,0.042196,-24.0,0.000161610416667,0.0305092032901,0.972231806677,0.97733689555,67.0070020321,240,
12.0,0.366,0.039483,-30.0,0.00398263916667,0.0281136640727,0.977417427963,0.980578542053,69.9037491642,240,
18.0,0.366,0.042046,-30.0,0.00219101875,0.0323843852996,0.968249820084,0.974598472891,65.0589132579,240,
24.0,0.366,0.043207,-24.0,0.00689496916667,0.034478969519,0.965309224188,0.971421702031,63.4666864088,240,
30.0,0.366,0.022022,-24.0,-0.0147562204167,0.0339796419115,0.97274195195,0.972183934863,66.8993380991,240,
36.0,0.366,0.025159,-30.0,-0.0120983366667,0.0344866584617,0.96774139881,0.971243608803,65.0754511947,240,
42.0,0.366,0.018634,-30.0,-0.0198687908333,0.0377412151846,0.970125790503,0.966114772328,65.2993427471,240,
48.0,0.366,0.031394,-30.0,-0.00484836416667,0.0310713930998,0.971567782149,0.976502853568,66.8101621768,240,
54.0,0.366,0.025645,-24.0,-0.0113567170833,0.0334669805431,0.969126442021,0.972789311652,65.9554337538,240,
60.0,0.366,0.036246,-24.0,0.000866017916667,0.0341009065472,0.962722277301,0.971804054454,63.1342699848,240,
66.0,0.366,0.016956,-36.0,-0.0233221675,0.0386101129047,0.968711357467,0.963802550167,66.7240775175,240,
72.0,0.366,0.011049,-24.0,-0.0295309025,0.0450765850125,0.963823470519,0.952192109355,63.1707299708,240,
78.0,0.366,-0.004991,-36.0,-0.0435914189167,0.0557400287008,0.961772656399,0.928944928045,62.4332451876,240,
84.0,0.366,0.012839,-30.0,-0.0285158116667,0.0453042469167,0.961657690644,0.95191943065,61.9294361183,240,
90.0,0.366,0.010161,-30.0,-0.0329669316667,0.0475722459929,0.963202190689,0.947121665544,62.9100663751,240,
96.0,0.366,-0.040596,-42.0,-0.0842701855771,0.0910368865801,0.95678300258,0.830514858833,62.7535214909,240,
102.0,0.366,-0.043488,600.0,-0.080068383875,0.0890594180687,0.952522872538,0.841415322926,57.8294433602,240,
108.0,0.366,-0.025758,-36.0,-0.0653314844042,0.0736819692966,0.964164211542,0.883468487838,63.1547701096,240,
114.0,0.366,0.00672,-30.0,-0.0335841942917,0.0500491635085,0.961556000828,0.943207124205,59.8701778497,240,
120.0,0.366,0.045001,-18.0,-0.00185941,0.0335865677623,0.968811044065,0.973205056989,63.7342994643,240,
126.0,0.366,0.023967,-24.0,-0.0209104779167,0.0348622003773,0.975224279975,0.970165351025,69.8337260252,240,
132.0,0.366,-0.078778,-36.0,-0.114620777333,0.119151430888,0.964931242709,0.749612861367,64.8055750659,240,
138.0,0.366,-0.042736,600.0,-0.092423933375,0.101403487308,0.951322631479,0.809601063345,54.8838536762,240,
144.0,0.366,-0.017897,-36.0,-0.0590802356792,0.06972524758,0.962163668211,0.89653620079,59.9560179547,240,
150.0,0.366,-0.050487,-54.0,-0.100201786023,0.106646622248,0.949472956222,0.782758812011,60.5152819577,240,
