LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.040871,-30.0,-0.00763164196653,0.0342541283089,0.953153134491,0.965311426535,67.1416949667,239,
6.0,0.324,-0.060388,-12.0,-0.055295757875,0.0653602146724,0.940041964867,0.90070780568,65.6909738851,240,
12.0,0.324,-0.059248,-12.0,-0.0438705742083,0.0556698887926,0.941563979955,0.924257737004,66.2582948155,240,
18.0,0.324,-0.062087,-12.0,-0.0483514540438,0.0584170776369,0.946523231945,0.917313138148,67.7239197812,240,
24.0,0.324,-0.084799,0.0,-0.07116266875,0.079934003125,0.934163565318,0.85818489993,64.157434213,240,
30.0,0.324,-0.099915,6.0,-0.0854658117083,0.0956407122774,0.90989283865,0.812352214814,57.7359664211,240,
36.0,0.324,-0.102358,0.0,-0.0918139737917,0.10216523365,0.903631975224,0.79541562512,55.8822856835,240,
42.0,0.324,-0.117182,6.0,-0.104060855958,0.113499961284,0.899921385421,0.759888757568,55.3835958959,240,
48.0,0.324,-0.126017,6.0,-0.117081461458,0.12708702957,0.883588079951,0.722150199361,51.3363708133,240,
54.0,0.324,-0.120476,6.0,-0.108922513062,0.117072799311,0.90928057319,0.749361007472,57.7453066093,240,
60.0,0.324,-0.11791,18.0,-0.105876520867,0.114118369692,0.911102713611,0.7591043126,58.0765101588,240,
66.0,0.324,-0.104582,6.0,-0.0966830329583,0.105743667982,0.910395554826,0.783964076371,57.835007718,240,
72.0,0.324,-0.10859,12.0,-0.104713165313,0.11615575602,0.881471220898,0.755317558929,50.5042060323,240,
78.0,0.324,-0.073724,6.0,-0.0708027394583,0.0838229733251,0.903113821221,0.849672497283,55.82372854,240,
84.0,0.324,-0.071913,0.0,-0.0674981627083,0.0823725691165,0.892665590161,0.852665851835,53.5145495288,240,
90.0,0.324,-0.069964,6.0,-0.0648602474167,0.0769578993907,0.916168845696,0.868932048475,59.2192456978,240,
96.0,0.324,-0.034228,6.0,-0.0245612612083,0.0625630328867,0.848198039827,0.906487115356,43.3486365677,240,
102.0,0.324,-0.025915,-6.0,-0.0137889317542,0.0409606168896,0.925909900302,0.956699543375,62.0259107767,240,
108.0,0.324,-0.023166,0.0,-0.0125937351667,0.0414222110182,0.923680758029,0.956708732344,61.1482448409,240,
114.0,0.324,-0.034367,0.0,-0.0249691561667,0.0499260260422,0.909037756165,0.938184772424,57.4341993898,240,
120.0,0.324,-0.043849,0.0,-0.0399095390125,0.0595824802368,0.903743318834,0.913474956091,56.4420353588,240,
126.0,0.324,-0.045868,6.0,-0.0545981306333,0.0780558869793,0.856641169632,0.865626058938,45.0785180204,240,
132.0,0.324,-0.074001,12.0,-0.0776639361667,0.101532541629,0.813778356291,0.795801823167,35.6102015522,240,
138.0,0.324,-0.125251,6.0,-0.117175745042,0.128126213807,0.870606994416,0.716209175022,48.9723378196,240,
144.0,0.324,-0.102546,-6.0,-0.09964360835,0.11306108742,0.862627630033,0.758067762675,47.4027775838,240,
150.0,0.324,-0.076503,18.0,-0.0794200341417,0.102761387117,0.815470689436,0.792785599377,35.7972154691,240,
