LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.008675,0.0,0.0011783120795,0.0141410039571,0.993359269989,0.996004488683,87.0971344351,239,
6.0,0.24,0.018528,0.0,0.00875215683333,0.0180365212422,0.990207089652,0.993347661331,85.570509261,240,
12.0,0.24,0.023379,0.0,0.0238875649125,0.0281641500145,0.991035625518,0.983835584215,86.3489721158,240,
18.0,0.24,0.025353,0.0,0.0326731748583,0.0354635408669,0.993066330971,0.975143173774,87.3840355184,240,
24.0,0.24,0.043374,0.0,0.043574934325,0.0458865574434,0.993068099826,0.959613160051,86.8424249596,240,
30.0,0.24,0.068685,0.0,0.0571466957792,0.0592450956995,0.992127294965,0.934976697666,85.7010357591,240,
36.0,0.24,0.068813,0.0,0.0516996658042,0.0547937878535,0.990036159674,0.944488128067,83.3915367704,240,
42.0,0.24,0.108956,0.0,0.0695035153875,0.0735032325597,0.98604703582,0.908197464902,78.1177397065,240,
48.0,0.24,0.094262,0.0,0.0718774794708,0.0750413190878,0.986264377965,0.902196781734,80.2737202797,240,
54.0,0.24,0.112273,0.0,0.0900297337146,0.0927889723343,0.98525673078,0.859442780017,79.4503599795,240,
60.0,0.24,0.086331,0.0,0.0901442470708,0.0912276169131,0.992561222986,0.857755212829,87.1745502851,240,
66.0,0.24,0.119077,0.0,0.102411836538,0.103849289796,0.991342080761,0.830719244749,84.2454924964,240,
72.0,0.24,0.094579,0.0,0.110142558274,0.110872293235,0.993602119937,0.806338596706,88.3803625191,240,
78.0,0.24,0.094984,0.0,0.10985227605,0.110719542148,0.992926080053,0.808787291444,87.3453403411,240,
84.0,0.24,0.067148,0.0,0.100032829679,0.101808310329,0.985732643419,0.829783848646,82.679433589,240,
90.0,0.24,0.079017,0.0,0.114512101683,0.115694166722,0.988899880729,0.792758347028,84.9068971338,240,
96.0,0.24,0.132057,-12.0,0.135857206875,0.137712804767,0.982633453102,0.742556621335,79.3853743456,240,
102.0,0.24,0.12086,0.0,0.115939563967,0.117211165449,0.989075050938,0.791561639414,84.2459153327,240,
108.0,0.24,0.100543,0.0,0.119208177925,0.12029443774,0.98924381979,0.778950763263,85.2422122387,240,
114.0,0.24,0.103315,0.0,0.100386053346,0.102172921394,0.988026751034,0.833614515587,82.5931069994,240,
120.0,0.24,0.11741,0.0,0.133221775667,0.134256083011,0.988836336718,0.746247435365,84.7816349958,240,
126.0,0.24,0.120563,0.0,0.141960114583,0.142534076435,0.99416619061,0.729375456198,88.3083046984,240,
132.0,0.24,0.160326,0.0,0.16281071,0.165201015151,0.9674103219,0.676004797152,74.3805011009,240,
138.0,0.24,0.147138,0.0,0.181263074167,0.181976412671,0.989112502913,0.647392220877,85.2720048204,240,
144.0,0.24,0.147868,0.0,0.133118305333,0.136659129834,0.962754091175,0.739322928424,71.7216357229,240,
150.0,0.24,0.231556,-78.0,0.258739233333,0.262932909543,0.904049485387,0.509722738172,57.2047523305,240,
