LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.118306,-12.0,-0.0290559632092,0.0888852222532,0.971595468673,0.978087669644,74.0390874305,239,
6.0,0.663,-0.008823,-18.0,0.0340219965,0.0968303787722,0.967230876263,0.973370850623,71.9258639035,240,
12.0,0.663,-0.032641,-18.0,-0.00556905220833,0.0868814036423,0.964207485264,0.980082215922,73.1502911607,240,
18.0,0.663,-0.039422,-18.0,-0.00681342794167,0.0829782809616,0.969660298927,0.981327826718,74.3904342388,240,
24.0,0.663,-0.028937,-18.0,0.00284455179167,0.0856323860312,0.967467920407,0.979990108379,73.4963862177,240,
30.0,0.663,-0.037909,-12.0,-0.000969561125,0.0910022821469,0.962271534448,0.977355455025,71.8204258937,240,
36.0,0.663,-0.053582,-18.0,-0.00724016958333,0.0893850426879,0.963544192171,0.978336066937,72.410600118,240,
42.0,0.663,-0.060734,-24.0,-0.0205029553875,0.0906707004446,0.963935561792,0.977846628153,72.6487930532,240,
48.0,0.663,-0.080143,-18.0,-0.0352097036875,0.0973482890716,0.961589859427,0.974504521198,71.8945571635,240,
54.0,0.663,-0.093551,-12.0,-0.0484028024167,0.106376533103,0.957751066019,0.969576057548,70.6654854779,240,
60.0,0.663,-0.09003,-12.0,-0.0451695891583,0.100939718424,0.961761588809,0.972794243134,72.0458327809,240,
66.0,0.663,-0.088975,-12.0,-0.0493166539583,0.105657237376,0.958032450837,0.970571736018,71.0634513076,240,
72.0,0.663,-0.111386,-12.0,-0.090050172125,0.128672286798,0.959444123125,0.957160510794,71.5376007577,240,
78.0,0.663,-0.109852,-18.0,-0.0936586747083,0.130959311926,0.959624983566,0.95593579088,71.6543002571,240,
84.0,0.663,-0.107596,-18.0,-0.075593371475,0.119221581584,0.959375553735,0.962802281958,71.4502944176,240,
90.0,0.663,-0.103809,-18.0,-0.0642862165417,0.115635567827,0.955063834842,0.965196035612,70.2342967766,240,
96.0,0.663,-0.084662,-12.0,-0.0409765948333,0.104298103873,0.955132112445,0.971639473392,70.2985664185,240,
102.0,0.663,-0.107577,-24.0,-0.047851648625,0.112724052196,0.949018049719,0.966580642917,68.3934786495,240,
108.0,0.663,-0.117377,-18.0,-0.0941921325833,0.135081836683,0.955576305288,0.951871535934,70.0158908185,240,
114.0,0.663,-0.147578,-24.0,-0.109566114063,0.146615993223,0.954243803107,0.944566827391,69.8300502615,240,
120.0,0.663,-0.120846,-24.0,-0.07117773075,0.117980860271,0.957056677144,0.963874863814,70.8621653935,240,
126.0,0.663,-0.100649,-30.0,-0.0606104117083,0.119239740521,0.949909675281,0.961432223391,68.2005463808,240,
132.0,0.663,-0.170443,-12.0,-0.128191093792,0.156843634727,0.963437439681,0.935710632997,72.0142305874,240,
138.0,0.663,-0.153579,-24.0,-0.115443963125,0.149443761185,0.957760592967,0.941777339639,70.6116044336,240,
144.0,0.663,-0.170118,-12.0,-0.144305588667,0.171036959967,0.960694052606,0.925764497984,71.567915728,240,
150.0,0.663,-0.151799,-6.0,-0.115125722604,0.148718476144,0.957923222384,0.942811527007,70.8456496439,240,
